league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,47,30.0,50,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,67.3,30.4,63.7,51.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,47,32.0,50,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,63.3,55.8,69.1,75.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,47,33.0,50,Pass,Successful,13,Arsenal,386519.0,Riccardo Calafiori,69.9,79.3,80.4,80.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,47,34.0,50,BallTouch,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,80.4,80.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,47,36.0,50,TakeOn,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,16.5,8.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,47,37.0,50,Foul,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,15.6,11.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,47,37.0,50,Foul,Unsuccessful,13,Arsenal,238916.0,Mikel Merino,84.4,89.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,3.0,51,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,20.2,12.3,73.0,13.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,7.0,51,BallTouch,Successful,29,West Ham,143595.0,Tomás Soucek,73.0,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,10.0,51,Pass,Successful,13,Arsenal,332325.0,Declan Rice,33.7,80.2,42.5,71.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,11.0,51,Aerial,Successful,13,Arsenal,238916.0,Mikel Merino,42.4,68.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '371'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,11.0,51,Aerial,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,57.6,31.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,12.0,51,Pass,Successful,13,Arsenal,238916.0,Mikel Merino,42.4,71.5,47.9,66.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,13.0,51,BallRecovery,Successful,13,Arsenal,456771.0,Ethan Nwaneri,48.3,67.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,14.0,51,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,55.0,71.4,69.8,84.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,17.0,51,Dispossessed,Successful,13,Arsenal,113994.0,Leandro Trossard,75.7,78.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '401'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,17.0,51,Tackle,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,24.3,21.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '535'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,18.0,51,BallTouch,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,80.0,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,21.0,51,BallRecovery,Successful,29,West Ham,361710.0,Jean-Clair Todibo,8.0,11.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,23.0,51,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,7.8,10.7,1.7,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,24.0,51,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,1.7,30.2,38.1,18.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,28.0,51,Interception,Successful,13,Arsenal,334087.0,Gabriel Magalhães,54.4,80.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,42.0,51,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,39.0,0.0,39.5,12.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,43.0,51,Pass,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,39.5,12.4,89.9,9.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,46.0,51,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,9.9,89.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,47.0,51,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,10.3,88.4,2.4,66.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,49.0,51,Pass,Successful,13,Arsenal,276366.0,David Raya,2.4,66.1,3.1,89.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,53.0,51,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,8.8,92.7,38.5,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,55.0,51,BallTouch,Unsuccessful,13,Arsenal,113994.0,Leandro Trossard,38.5,95.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,57.0,51,BallRecovery,Successful,29,West Ham,105172.0,James Ward-Prowse,60.4,7.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,57.0,51,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,60.4,7.9,71.2,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,48,59.0,51,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,71.2,9.2,76.0,18.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,1.0,52,Dispossessed,Successful,29,West Ham,322596.0,Jarrod Bowen,75.1,18.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,1.0,52,Tackle,Successful,13,Arsenal,238940.0,Thomas Partey,24.9,81.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '381'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,2.0,52,Pass,Unsuccessful,13,Arsenal,386519.0,Riccardo Calafiori,22.1,83.9,25.3,67.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,6.0,52,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,74.2,38.2,74.4,25.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,13.0,52,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,72.5,23.2,65.0,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,16.0,52,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,65.9,57.5,65.0,79.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,19.0,52,Pass,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,64.9,81.0,71.1,74.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,20.0,52,BallTouch,Successful,13,Arsenal,456771.0,Ethan Nwaneri,29.6,21.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,23.0,52,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,53.5,92.1,22.7,71.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.56'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,27.0,52,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,23.2,64.8,28.5,29.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,34.0,52,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,30.1,29.8,30.7,40.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,35.0,52,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,30.7,40.0,31.3,26.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,38.0,52,Pass,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,37.1,22.6,80.3,13.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,42.0,52,Clearance,Successful,13,Arsenal,386519.0,Riccardo Calafiori,21.6,83.5,30.3,86.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,43.0,52,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,77.8,18.2,82.1,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-22 Arsenal-West Ham,1821427,SecondHalf,49,49.0,52,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,77.8,13.9,67.7,14.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
