league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,28.0,83,Pass,Successful,13,Arsenal,332325.0,Declan Rice,66.9,7.4,75.3,17.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,32.0,83,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,79.1,32.4,88.2,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,32.0,83,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,88.2,33.0,89.3,27.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,34.0,83,Pass,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,89.4,27.5,91.2,49.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,34.0,83,Clearance,Successful,167,Man City,297390.0,Manuel Akanji,10.4,55.5,13.5,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,36.0,83,BallRecovery,Successful,167,Man City,397821.0,Savinho,11.0,90.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,43.0,83,Pass,Unsuccessful,167,Man City,397821.0,Savinho,1.2,75.4,25.6,68.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,44.0,83,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,73.5,40.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,47.0,83,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,74.0,30.5,72.8,22.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,53.0,83,Pass,Unsuccessful,13,Arsenal,247454.0,Martin Ødegaard,79.2,25.0,80.2,27.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,53.0,83,Clearance,Successful,167,Man City,402664.0,Josko Gvardiol,20.0,72.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,55.0,83,Foul,Successful,13,Arsenal,334087.0,Gabriel Magalhães,72.4,48.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,81,55.0,83,Foul,Unsuccessful,167,Man City,315227.0,Erling Haaland,27.6,51.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,10.0,85,SubstitutionOff,Successful,13,Arsenal,113994.0,Leandro Trossard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '544'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,544.0,456771.0
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,10.0,85,SubstitutionOn,Successful,13,Arsenal,456771.0,Ethan Nwaneri,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '53'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '543'}]",False,,,,543.0,113994.0
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,28.0,85,SubstitutionOff,Successful,13,Arsenal,247454.0,Martin Ødegaard,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '546'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,546.0,238916.0
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,28.0,85,SubstitutionOn,Successful,13,Arsenal,238916.0,Mikel Merino,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '545'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}]",False,,,,545.0,247454.0
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,29.0,85,FormationChange,Successful,13,Arsenal,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '276366,388650,467918,238940,361822,334087,238916,332325,326413,456771,380706,76202,297403,424462,273257,106968,97692,386519'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 12, 49, 5, 2, 6, 23, 41, 29, 53, 11, 32, 3, 15, 17, 20, 30, 33'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '334087'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,45.0,85,Pass,Successful,13,Arsenal,332325.0,Declan Rice,72.4,52.6,73.3,75.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,47.0,85,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,73.3,75.3,82.9,94.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,52.0,85,Pass,Unsuccessful,13,Arsenal,380706.0,Gabriel Martinelli,93.3,84.9,96.3,36.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,83,54.0,85,Clearance,Successful,167,Man City,402664.0,Josko Gvardiol,2.8,57.9,2.0,86.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,2.0,86,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,90.5,9.7,91.5,22.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,5.0,86,TakeOn,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,96.6,26.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,5.0,86,Tackle,Successful,167,Man City,93894.0,Mateo Kovacic,3.4,73.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,7.0,86,BallRecovery,Successful,167,Man City,93894.0,Mateo Kovacic,2.9,74.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,9.0,86,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,4.1,75.1,10.7,86.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,11.0,86,Dispossessed,Successful,167,Man City,402664.0,Josko Gvardiol,8.6,84.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,11.0,86,Tackle,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,91.4,15.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,11.0,86,BallTouch,Successful,167,Man City,402664.0,Josko Gvardiol,10.7,86.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,11.0,86,BallTouch,Successful,13,Arsenal,334087.0,Gabriel Magalhães,83.9,19.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,12.0,86,Dispossessed,Successful,167,Man City,93894.0,Mateo Kovacic,10.4,80.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,12.0,86,Tackle,Successful,13,Arsenal,388650.0,Jurriën Timber,89.6,19.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,12.0,86,BallTouch,Unsuccessful,13,Arsenal,388650.0,Jurriën Timber,85.8,21.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,14.0,86,BallTouch,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,5.8,71.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,18.0,86,CornerAwarded,Successful,13,Arsenal,388650.0,Jurriën Timber,94.0,26.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,18.0,86,CornerAwarded,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,6.0,73.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '555'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,28.0,86,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,99.5,0.5,96.7,19.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,30.0,86,Pass,Successful,13,Arsenal,326413.0,Kai Havertz,96.7,19.4,88.0,16.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.33'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,32.0,86,Pass,Successful,13,Arsenal,456771.0,Ethan Nwaneri,86.1,14.4,79.9,26.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Arsenal-Manchester City,1821407,SecondHalf,84,39.0,86,Pass,Unsuccessful,13,Arsenal,361822.0,William Saliba,96.6,11.6,100.0,29.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
