league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,95,22.0,99,Foul,Successful,95,Luton,100594.0,Jordan Clark,47.6,51.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '962'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,95,22.0,99,Foul,Unsuccessful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,52.4,49.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,95,28.0,99,Card,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,95,53.0,99,Pass,Successful,95,Luton,92547.0,Ross Barkley,51.0,48.5,85.1,77.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,95,53.0,99,Foul,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,24.3,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,95,53.0,99,Foul,Unsuccessful,95,Luton,263188.0,Carlton Morris,75.7,74.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '964'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,96,42.0,100,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,23.5,25.7,64.0,20.2,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,96,45.0,100,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,67.5,23.9,76.1,23.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,96,45.0,100,BallTouch,Successful,95,Luton,388671.0,Teden Mengi,28.5,66.3,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,96,47.0,100,Clearance,Successful,95,Luton,411101.0,Daiki Hashioka,15.0,73.9,34.8,97.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,96,51.0,100,BallTouch,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,64.0,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,96,59.0,100,Pass,Unsuccessful,95,Luton,141431.0,Fred Onyedinma,35.0,100.0,54.0,91.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,1.0,101,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,45.4,9.5,66.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,9.0,101,Pass,Successful,95,Luton,141431.0,Fred Onyedinma,34.0,100.0,19.7,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,13.0,101,Pass,Successful,95,Luton,64342.0,Thomas Kaminski,20.8,64.2,41.6,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,20.0,101,Pass,Successful,95,Luton,399955.0,Issa Kaboré,68.0,6.1,74.3,3.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,23.0,101,Pass,Successful,95,Luton,71522.0,Andros Townsend,69.8,9.7,92.7,14.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,27.0,101,Pass,Successful,95,Luton,399955.0,Issa Kaboré,95.9,23.5,94.6,66.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,30.0,101,Pass,Unsuccessful,95,Luton,100594.0,Jordan Clark,95.5,66.1,89.0,70.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,31.0,101,Interception,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,9.1,28.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,33.0,101,BallRecovery,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,12.9,5.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,35.0,101,TakeOn,Unsuccessful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,17.8,2.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,97,35.0,101,Tackle,Successful,95,Luton,92547.0,Ross Barkley,82.2,98.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '973'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,4.0,102,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,26.4,0.0,45.8,15.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,6.0,102,Dispossessed,Successful,30,Tottenham Hotspur,317804.0,Richarlison,46.4,18.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,7.0,102,Tackle,Unsuccessful,95,Luton,388671.0,Teden Mengi,53.6,81.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '976'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,8.0,102,Pass,Unsuccessful,30,Tottenham Hotspur,379688.0,Brennan Johnson,43.2,10.5,64.8,15.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,10.0,102,Clearance,Successful,95,Luton,411101.0,Daiki Hashioka,28.5,86.8,40.6,92.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,12.0,102,Pass,Unsuccessful,95,Luton,141431.0,Fred Onyedinma,38.9,96.3,62.4,81.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,15.0,102,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,37.5,17.1,56.5,25.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,17.0,102,Aerial,Successful,30,Tottenham Hotspur,317804.0,Richarlison,58.6,28.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,17.0,102,Aerial,Unsuccessful,95,Luton,411101.0,Daiki Hashioka,41.4,72.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '979'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,17.0,102,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,56.5,25.7,64.8,23.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,18.0,102,Pass,Unsuccessful,95,Luton,388671.0,Teden Mengi,28.7,73.3,40.4,72.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,20.0,102,Aerial,Successful,30,Tottenham Hotspur,317804.0,Richarlison,58.8,23.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,20.0,102,Aerial,Unsuccessful,95,Luton,411101.0,Daiki Hashioka,41.2,76.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '981'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,20.0,102,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,58.4,20.2,60.8,30.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,25.0,102,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,72.1,11.2,71.1,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,26.0,102,Pass,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,70.8,5.8,69.9,19.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-30 Tottenham Hotspur-Luton,1729327,SecondHalf,98,27.0,102,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,69.9,19.3,66.4,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}]",True,,,,,
