league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,21.0,75,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,22.9,89.0,30.3,93.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,23.0,75,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,30.3,93.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,27.0,75,Pass,Successful,23,Newcastle,201755.0,Joelinton,28.1,94.1,27.1,86.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,28.0,75,Pass,Successful,23,Newcastle,474264.0,Lewis Miley,25.5,89.7,17.7,82.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,30.0,75,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,17.7,82.0,22.9,69.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,31.0,75,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,23.2,66.1,29.2,51.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,34.0,75,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,29.2,51.1,29.1,25.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,36.0,75,Pass,Successful,23,Newcastle,105171.0,Jamaal Lascelles,29.1,25.6,41.2,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,40.0,75,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,41.2,7.0,37.1,26.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,42.0,75,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,37.1,26.2,45.5,32.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,43.0,75,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,45.5,32.3,37.5,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,46.0,75,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,39.3,36.4,64.9,92.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,54.0,75,TakeOn,Unsuccessful,23,Newcastle,201755.0,Joelinton,84.8,67.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,54.0,75,Tackle,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,15.2,32.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,54.0,75,BallTouch,Successful,23,Newcastle,201755.0,Joelinton,85.7,68.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,54.0,75,BallTouch,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,15.4,30.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,55.0,75,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,15.2,30.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,57.0,75,BallTouch,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,15.0,29.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,71,59.0,75,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,13.1,27.1,28.1,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,4.0,76,Challenge,Unsuccessful,23,Newcastle,415174.0,Tino Livramento,75.5,94.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,4.0,76,TakeOn,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,24.5,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,4.0,76,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,25.2,5.5,34.6,11.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,7.0,76,TakeOn,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,37.4,12.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,7.0,76,Tackle,Successful,23,Newcastle,338780.0,Bruno Guimarães,62.6,87.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,37.0,76,SubstitutionOff,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '718'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}]",False,,,,718.0,101859.0
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,37.0,76,SubstitutionOn,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '717'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}]",False,,,,717.0,403859.0
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,45.0,76,SubstitutionOff,Successful,23,Newcastle,415174.0,Tino Livramento,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '667'}]",False,,,,667.0,430294.0
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,45.0,76,SubstitutionOn,Successful,23,Newcastle,430294.0,Lewis Hall,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '666'}]",False,,,,666.0,415174.0
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,49.0,76,SubstitutionOff,Successful,30,Tottenham Hotspur,317804.0,Richarlison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '720'}]",False,,,,720.0,303908.0
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,49.0,76,SubstitutionOn,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '719'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}]",False,,,,719.0,317804.0
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,54.0,76,SubstitutionOff,Successful,23,Newcastle,349669.0,Anthony Gordon,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '669'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,669.0,68648.0
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,54.0,76,SubstitutionOn,Successful,23,Newcastle,68648.0,Matt Ritchie,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '668'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}]",False,,,,668.0,349669.0
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,72,55.0,76,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,401044,303096,323663,103837,379688,101859,91909,303908,355855,364215,368519,328512,29796,414269,468090,468087'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 23, 38, 8, 17, 33, 22, 5, 7, 18, 21, 4, 11, 12, 20, 36, 63, 65'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '91909'}]",False,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,32.0,77,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,44.0,0.0,44.3,20.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,34.0,77,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,43.9,28.4,43.9,25.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,34.0,77,BlockedPass,Successful,23,Newcastle,474264.0,Lewis Miley,55.7,82.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,36.0,77,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,53.7,76.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,37.0,77,Dispossessed,Successful,23,Newcastle,338780.0,Bruno Guimarães,56.0,77.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,37.0,77,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,44.0,22.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,37.0,77,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,45.8,24.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,39.0,77,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,45.8,24.7,53.0,35.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-10 Tottenham Hotspur-Newcastle,1729490,SecondHalf,73,39.0,77,Pass,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,53.0,35.4,55.1,26.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}]",True,,,,,
