league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,81,28.0,91,SubstitutionOff,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '770'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,770.0,368519.0
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,81,28.0,91,SubstitutionOn,Successful,30,Tottenham Hotspur,368519.0,Bryan Gil,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '769'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,769.0,379688.0
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,4.0,92,SubstitutionOff,Successful,30,Tottenham Hotspur,303908.0,Giovani Lo Celso,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '766'}]",False,,,,766.0,117973.0
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,4.0,92,SubstitutionOn,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '765'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}]",False,,,,765.0,303908.0
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,15.0,92,Pass,Successful,183,Bournemouth,136459.0,Dominic Solanke,49.7,50.0,35.8,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.70'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,17.0,92,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,37.9,63.6,45.3,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,20.0,92,TakeOn,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,66.4,90.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,23.0,92,Foul,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,28.8,10.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,23.0,92,Foul,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,71.2,89.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,34.0,92,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,29.1,12.9,23.2,21.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,37.0,92,Pass,Successful,30,Tottenham Hotspur,117973.0,Eric Dier,26.9,21.0,30.1,7.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,39.0,92,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,25.1,3.9,34.2,6.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,39.0,92,BallTouch,Successful,183,Bournemouth,357073.0,Antoine Semenyo,68.0,94.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,40.0,92,Pass,Successful,30,Tottenham Hotspur,368519.0,Bryan Gil,44.0,18.0,39.3,27.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,42.0,92,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,39.3,27.7,35.1,41.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,42.0,92,Interception,Successful,183,Bournemouth,410998.0,Alex Scott,64.5,89.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,45.0,92,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,26.4,49.3,41.2,59.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,47.0,92,BallTouch,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,41.2,59.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,48.0,92,BallRecovery,Successful,183,Bournemouth,410998.0,Alex Scott,62.7,37.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,51.0,92,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,65.9,40.4,77.9,67.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,54.0,92,SavedShot,Successful,183,Bournemouth,357073.0,Antoine Semenyo,84.9,67.4,,,54.0,19.0,86.8,65.7,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.8'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '726'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '779'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '65.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,726.0,410998.0
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,82,54.0,92,Save,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,12.7,34.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,3.0,93,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,81.7,100.0,72.6,89.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,6.0,93,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,72.6,89.3,67.4,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,6.0,93,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,67.4,94.4,57.9,63.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,9.0,93,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,57.8,63.2,65.1,57.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,10.0,93,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,65.9,57.3,58.9,60.3,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,11.0,93,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,58.8,60.2,66.3,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,18.0,93,TakeOn,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,69.2,92.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,19.0,93,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,30.8,7.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,21.0,93,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,401044,103837,117973,328512,368519,101859,414269,364215,91909,29796,430775,468090,468087'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 23, 38, 33, 15, 12, 11, 5, 36, 4, 7, 20, 35, 63, 65'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '91909'}]",False,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,25.0,93,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,69.7,100.0,53.8,68.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,29.0,93,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,54.4,63.5,54.0,29.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,32.0,93,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,55.1,30.8,45.1,43.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.47'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,34.0,93,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,44.4,45.2,45.2,84.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,37.0,93,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,45.2,85.5,57.1,93.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-31 Tottenham Hotspur-Bournemouth,1729529,SecondHalf,83,38.0,93,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,57.1,93.6,64.0,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}]",True,,,,,
