league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,11.0,89,BallTouch,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,18.9,45.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,13.0,89,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,20.3,26.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,14.0,89,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,20.3,26.9,21.7,32.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,15.0,89,Interception,Successful,32,Man Utd,123761.0,Bruno Fernandes,73.7,67.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,16.0,89,BallRecovery,Successful,32,Man Utd,340105.0,Lisandro Martínez,61.9,74.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,18.0,89,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,62.2,77.3,76.9,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,22.0,89,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,81.9,87.3,87.8,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,23.0,89,Pass,Successful,32,Man Utd,122366.0,Anthony Martial,87.1,93.0,74.4,88.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,24.0,89,Pass,Successful,32,Man Utd,118244.0,Luke Shaw,74.5,88.7,76.8,93.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,27.0,89,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,73.6,86.9,91.7,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,28.0,89,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,7.5,49.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,46.0,89,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,8.1,48.7,7.8,25.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,51.0,89,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,12.0,16.4,15.0,3.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,53.0,89,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,14.9,3.8,30.7,20.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,57.0,89,Pass,Unsuccessful,30,Tottenham Hotspur,91909.0,Son Heung-Min,31.2,31.7,32.7,35.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,57.0,89,BlockedPass,Successful,32,Man Utd,88526.0,Casemiro,65.2,57.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,85,58.0,89,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,67.6,60.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,2.0,90,Pass,Successful,32,Man Utd,88526.0,Casemiro,69.4,57.9,69.3,23.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,7.0,90,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,97.0,24.1,97.4,28.3,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,7.0,90,BallTouch,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,4.1,65.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,9.0,90,Clearance,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,1.8,41.0,3.8,15.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,13.0,90,Pass,Successful,32,Man Utd,346300.0,Jadon Sancho,93.3,87.0,78.3,77.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,16.0,90,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,79.9,77.4,84.9,69.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,16.0,90,BallTouch,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,18.8,28.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,17.0,90,Clearance,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,12.8,50.1,25.1,77.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,21.0,90,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,71.1,24.7,69.1,40.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,23.0,90,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,68.7,40.7,67.6,61.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,26.0,90,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,70.0,66.8,66.8,45.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,29.0,90,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,70.0,44.9,69.7,26.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,31.0,90,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,69.7,26.5,77.6,11.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,33.0,90,Pass,Successful,32,Man Utd,404086.0,Facundo Pellistri,75.5,9.4,68.6,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,37.0,90,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,67.4,20.3,66.0,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,42.0,90,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,69.7,27.1,81.5,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,47.0,90,TakeOn,Unsuccessful,32,Man Utd,404086.0,Facundo Pellistri,95.4,23.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,86,48.0,90,BallTouch,Unsuccessful,32,Man Utd,404086.0,Facundo Pellistri,97.0,28.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,87,35.0,91,SubstitutionOff,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '807'}]",False,,,,807.0,345022.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,87,35.0,91,SubstitutionOn,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '806'}]",False,,,,806.0,355855.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,87,52.0,91,SubstitutionOff,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '809'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}]",False,,,,809.0,328512.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,87,52.0,91,SubstitutionOn,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '808'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '12'}]",False,,,,808.0,362352.0
ENG-Premier League,2324,2023-08-19 Tottenham Hotspur-Manchester United,1729251,SecondHalf,88,1.0,92,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.7,50.3,7.3,29.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
