league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,88,59.0,93,Pass,Successful,167,Man City,313171.0,Rúben Dias,58.2,17.0,69.3,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,0.0,94,BallTouch,Unsuccessful,167,Man City,395692.0,Cole Palmer,69.3,8.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,9.0,94,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,30.5,100.0,10.4,87.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,10.0,94,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,10.9,91.7,3.3,55.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,13.0,94,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,3.3,55.7,9.2,25.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,15.0,94,TakeOn,Successful,29,West Ham,349484.0,Ben Johnson,9.4,25.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1077'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,15.0,94,Challenge,Unsuccessful,167,Man City,365409.0,Julián Alvarez,90.6,74.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,17.0,94,Pass,Successful,29,West Ham,349484.0,Ben Johnson,8.9,26.9,5.2,50.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,20.0,94,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,4.8,50.4,7.2,75.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,23.0,94,Pass,Successful,29,West Ham,106086.0,Kurt Zouma,7.2,75.8,3.3,58.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,24.0,94,Pass,Unsuccessful,29,West Ham,92516.0,Alphonse Areola,3.3,58.4,35.0,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,26.0,94,BallRecovery,Successful,167,Man City,270446.0,Kalvin Phillips,66.9,29.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,28.0,94,Pass,Unsuccessful,167,Man City,270446.0,Kalvin Phillips,66.3,32.2,76.3,44.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,29.0,94,Interception,Successful,29,West Ham,143595.0,Tomás Soucek,26.1,56.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,33.0,94,Challenge,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,29.6,8.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1080'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,33.0,94,TakeOn,Successful,167,Man City,113069.0,Jack Grealish,70.4,91.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,37.0,94,Pass,Successful,167,Man City,113069.0,Jack Grealish,65.9,91.5,70.4,73.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,38.0,94,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,70.4,73.1,49.5,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,40.0,94,BallTouch,Successful,29,West Ham,302650.0,Gianluca Scamacca,53.2,40.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,41.0,94,BallRecovery,Successful,29,West Ham,297203.0,Pablo Fornals,47.8,48.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,43.0,94,Pass,Successful,29,West Ham,297203.0,Pablo Fornals,47.8,48.8,42.7,54.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,48.0,94,Pass,Unsuccessful,29,West Ham,332325.0,Declan Rice,54.2,29.5,91.2,23.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,52.0,94,Challenge,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,90.6,23.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1083'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,52.0,94,TakeOn,Successful,167,Man City,128967.0,João Cancelo,9.4,76.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '541'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,53.0,94,BallRecovery,Successful,167,Man City,128967.0,João Cancelo,8.3,83.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,89,55.0,94,Pass,Successful,167,Man City,128967.0,João Cancelo,11.7,90.0,23.9,87.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,0.0,95,Pass,Successful,167,Man City,136741.0,Bernardo Silva,29.1,87.3,42.2,14.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,8.0,95,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,72.0,30.7,72.0,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,12.0,95,TakeOn,Unsuccessful,167,Man City,365409.0,Julián Alvarez,74.2,45.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,13.0,95,Tackle,Unsuccessful,29,West Ham,332325.0,Declan Rice,25.8,54.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1089'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,13.0,95,Dispossessed,Successful,167,Man City,365409.0,Julián Alvarez,75.2,45.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,13.0,95,Tackle,Unsuccessful,29,West Ham,332325.0,Declan Rice,24.8,54.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1126'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,16.0,95,SavedShot,Successful,167,Man City,365409.0,Julián Alvarez,80.6,35.5,,,50.8,19.0,88.2,41.5,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '41.5'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,16.0,95,Save,Successful,29,West Ham,106086.0,Kurt Zouma,9.8,58.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1090'}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,17.0,95,CornerAwarded,Unsuccessful,29,West Ham,106086.0,Kurt Zouma,13.8,61.5,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1091'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,90,17.0,95,CornerAwarded,Successful,167,Man City,365409.0,Julián Alvarez,86.2,38.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,91,19.0,96,Pass,Successful,167,Man City,104749.0,Riyad Mahrez,99.5,0.5,89.9,58.4,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,91,21.0,96,Aerial,Successful,167,Man City,122945.0,Nathan Aké,90.0,57.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '546'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,91,21.0,96,Aerial,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,10.0,42.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1093'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-07 West Ham-Manchester City,1640683,SecondHalf,91,21.0,96,MissedShots,Successful,167,Man City,122945.0,Nathan Aké,91.9,57.7,,,60.5,4.2,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1092'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.5'}]",True,True,,,1092.0,104749.0
