league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,55.0,89,Pass,Successful,189,Brentford,134240.0,Ivan Toney,62.0,69.1,64.8,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,55.0,89,BallTouch,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,64.8,64.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,56.0,89,Pass,Successful,183,Bournemouth,69877.0,Adam Smith,31.2,24.6,33.0,33.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,59.0,89,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,32.9,34.5,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,84,59.0,89,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,34.0,39.5,31.7,56.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,1.0,90,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,35.1,57.3,46.3,34.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,3.0,90,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,54.1,31.5,64.1,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,8.0,90,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,81.0,10.3,87.9,13.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,10.0,90,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,87.9,12.6,81.9,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,12.0,90,Pass,Successful,183,Bournemouth,344314.0,Marcus Tavernier,79.6,7.4,70.6,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,15.0,90,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,70.4,43.3,63.2,74.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,18.0,90,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,63.7,74.7,77.5,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,18.0,90,BallTouch,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,77.4,69.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,19.0,90,BallRecovery,Successful,189,Brentford,29026.0,Zanka,14.1,38.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,19.0,90,Pass,Successful,189,Brentford,29026.0,Zanka,12.6,40.1,17.2,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,20.0,90,BallTouch,Successful,189,Brentford,404109.0,Frank Onyeka,15.6,39.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,20.0,90,Pass,Successful,189,Brentford,29026.0,Zanka,11.4,39.1,16.3,40.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,21.0,90,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,16.2,41.0,7.8,33.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,23.0,90,Pass,Successful,189,Brentford,29026.0,Zanka,8.8,32.4,15.4,10.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,27.0,90,Pass,Unsuccessful,189,Brentford,402367.0,Aaron Hickey,16.7,7.7,44.4,22.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,29.0,90,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,51.2,89.0,58.0,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,30.0,90,BallRecovery,Successful,183,Bournemouth,133464.0,Jefferson Lerma,57.8,91.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,35.0,90,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,63.3,62.0,68.4,39.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,38.0,90,Dispossessed,Successful,183,Bournemouth,145277.0,Philip Billing,71.3,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,38.0,90,Tackle,Successful,189,Brentford,94935.0,Ben Mee,28.7,66.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '646'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,38.0,90,BallRecovery,Successful,189,Brentford,296240.0,Yoane Wissa,32.2,72.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,41.0,90,Pass,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,33.7,70.2,57.8,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,43.0,90,BallRecovery,Successful,183,Bournemouth,328330.0,Marcos Senesi,39.8,73.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,43.0,90,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,39.8,73.8,47.7,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,47.0,90,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,45.6,64.6,35.6,69.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,49.0,90,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,34.4,71.4,24.3,58.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,50.0,90,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,24.3,58.5,10.7,57.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,54.0,90,Pass,Successful,183,Bournemouth,76202.0,Neto,10.5,56.9,12.6,35.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,85,58.0,90,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,22.7,21.8,32.4,27.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,86,7.0,91,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,46.4,52.8,62.4,94.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,86,12.0,91,Pass,Unsuccessful,183,Bournemouth,400609.0,Jordan Zemura,64.3,97.7,68.5,94.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,86,12.0,91,BallTouch,Successful,189,Brentford,402367.0,Aaron Hickey,26.6,6.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,86,21.0,91,Pass,Successful,183,Bournemouth,400609.0,Jordan Zemura,65.8,100.0,55.2,83.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,86,22.0,91,Pass,Successful,183,Bournemouth,328330.0,Marcos Senesi,55.2,83.0,55.8,67.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-01 Bournemouth-Brentford,1640755,SecondHalf,86,24.0,91,Pass,Successful,183,Bournemouth,133464.0,Jefferson Lerma,55.8,67.5,61.6,30.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}]",True,,False,,,
