league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,9.0,94,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,63.0,3.1,93.3,22.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,11.0,94,BallRecovery,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,7.3,78.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,15.0,94,Pass,Unsuccessful,162,Crystal Palace,141246.0,Jairo Riedewald,7.8,95.9,53.4,81.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,20.0,94,BallRecovery,Successful,14,Leicester,299693.0,Wout Faes,41.1,22.0,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,22.0,94,Pass,Successful,14,Leicester,299693.0,Wout Faes,44.0,14.3,53.7,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,26.0,94,Pass,Successful,14,Leicester,243552.0,Daniel Amartey,55.0,8.9,55.0,29.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,29.0,94,Pass,Successful,14,Leicester,90278.0,Nampalys Mendy,56.1,34.6,51.6,55.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,30.0,94,Pass,Successful,14,Leicester,301441.0,James Justin,51.6,55.5,64.3,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,32.0,94,TakeOn,Unsuccessful,14,Leicester,137015.0,James Maddison,66.7,50.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,32.0,94,Foul,Successful,14,Leicester,137015.0,James Maddison,68.0,50.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '866'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,32.0,94,Foul,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,32.0,49.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '923'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,51.0,94,Pass,Unsuccessful,14,Leicester,137015.0,James Maddison,67.7,52.4,93.1,36.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,53.0,94,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,7.7,65.5,0.0,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,54.0,94,CornerAwarded,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,2.8,68.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '925'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,91,54.0,94,CornerAwarded,Successful,14,Leicester,137015.0,James Maddison,97.2,31.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '868'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,5.0,95,Pass,Successful,14,Leicester,289253.0,Kelechi Iheanacho,99.5,0.5,96.7,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,7.0,95,Pass,Successful,14,Leicester,137015.0,James Maddison,95.8,6.8,89.6,11.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,9.0,95,Pass,Unsuccessful,14,Leicester,289253.0,Kelechi Iheanacho,87.0,16.1,95.9,46.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,10.0,95,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,5.6,51.6,14.1,75.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,11.0,95,BallTouch,Successful,162,Crystal Palace,371281.0,Michael Olise,12.1,74.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,12.0,95,Clearance,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,10.5,59.4,26.1,68.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,14.0,95,Pass,Successful,14,Leicester,106413.0,Dennis Praet,72.6,30.4,73.8,36.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,17.0,95,BallTouch,Unsuccessful,14,Leicester,299693.0,Wout Faes,78.6,30.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,18.0,95,BallRecovery,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,20.8,70.3,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,18.0,95,Pass,Successful,162,Crystal Palace,141246.0,Jairo Riedewald,20.8,70.3,29.5,80.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,23.0,95,TakeOn,Successful,162,Crystal Palace,332403.0,Eberechi Eze,32.2,82.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '931'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,23.0,95,Challenge,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,67.8,17.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '874'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,25.0,95,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,31.5,73.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,25.0,95,Foul,Successful,162,Crystal Palace,332403.0,Eberechi Eze,31.6,75.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '932'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,92,25.0,95,Foul,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,68.4,24.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '875'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,4.0,96,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,25.6,73.6,68.7,89.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,7.0,96,Pass,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,68.5,89.1,83.8,81.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,9.0,96,Pass,Successful,14,Leicester,299693.0,Wout Faes,19.0,17.2,25.3,5.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,10.0,96,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,25.8,5.3,28.5,8.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,12.0,96,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,70.8,88.0,65.0,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,14.0,96,Dispossessed,Successful,162,Crystal Palace,67491.0,Jordan Ayew,66.7,94.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '935'}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,14.0,96,Tackle,Successful,14,Leicester,106413.0,Dennis Praet,33.3,5.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '879'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,16.0,96,BallRecovery,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,33.7,19.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,16.0,96,Pass,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,33.4,22.1,75.5,56.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,20.0,96,KeeperSweeper,Successful,162,Crystal Palace,33866.0,Vicente Guaita,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-15 Leicester-Crystal Palace,1640778,SecondHalf,93,20.0,96,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,22.6,42.8,32.4,23.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,False,,,
