league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,69,41.0,71,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,36.4,20.5,72.3,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,8.0,72,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,37.6,100.0,16.0,88.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,12.0,72,Pass,Successful,32,Man Utd,88526.0,Casemiro,15.6,88.4,20.8,36.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,14.0,72,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,20.8,36.5,63.8,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,20.0,72,Foul,Successful,14,Leicester,327683.0,Wilfred Ndidi,28.1,29.1,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,20.0,72,Foul,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,71.9,70.9,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '749'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,37.0,72,Pass,Successful,14,Leicester,99165.0,Danny Ward,21.9,37.7,31.2,18.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,40.0,72,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,31.2,18.8,42.1,27.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,43.0,72,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,42.1,27.5,64.6,40.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,45.0,72,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,66.1,41.6,81.2,74.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,50.0,72,Pass,Unsuccessful,14,Leicester,331382.0,Harvey Barnes,97.6,72.0,97.1,68.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,50.0,72,BlockedPass,Successful,32,Man Utd,353418.0,Diogo Dalot,3.3,29.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,70,51.0,72,BallTouch,Successful,14,Leicester,331382.0,Harvey Barnes,95.8,64.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,30.0,73,Pass,Unsuccessful,32,Man Utd,79554.0,David de Gea,5.1,50.0,64.5,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,33.0,73,Aerial,Successful,14,Leicester,22079.0,Jonny Evans,35.5,31.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}]",False,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,33.0,73,Aerial,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,64.5,68.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,33.0,73,BallTouch,Successful,14,Leicester,22079.0,Jonny Evans,35.5,34.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,34.0,73,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,29.8,29.6,40.1,35.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,36.0,73,Pass,Successful,32,Man Utd,88526.0,Casemiro,60.4,71.9,74.0,90.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,38.0,73,Aerial,Successful,32,Man Utd,300299.0,Marcus Rashford,71.0,87.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,38.0,73,Aerial,Unsuccessful,14,Leicester,301441.0,James Justin,29.0,12.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,38.0,73,Pass,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,74.1,90.0,83.1,84.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,40.0,73,BallTouch,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,20.8,15.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,47.0,73,Pass,Unsuccessful,32,Man Utd,5583.0,Cristiano Ronaldo,82.0,100.0,88.6,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,49.0,73,Interception,Successful,14,Leicester,327683.0,Wilfred Ndidi,11.2,23.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,50.0,73,Pass,Successful,14,Leicester,22079.0,Jonny Evans,3.2,28.3,6.9,4.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,53.0,73,BallRecovery,Successful,14,Leicester,301441.0,James Justin,6.9,4.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,54.0,73,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,6.9,4.1,38.2,8.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,56.0,73,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,65.9,92.9,85.1,93.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,71,58.0,73,BallTouch,Successful,14,Leicester,301441.0,James Justin,15.1,3.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,2.0,74,Pass,Unsuccessful,14,Leicester,99165.0,Danny Ward,4.6,32.2,53.1,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,5.0,74,Pass,Unsuccessful,32,Man Utd,93206.0,Raphaël Varane,44.1,67.7,65.6,64.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,10.0,74,Foul,Successful,14,Leicester,345664.0,Boubakary Soumaré,41.1,30.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,10.0,74,Foul,Unsuccessful,32,Man Utd,336915.0,Scott McTominay,58.9,69.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,18.0,74,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,40.5,30.8,45.0,9.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,20.0,74,Pass,Successful,14,Leicester,301441.0,James Justin,45.0,9.5,39.3,16.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,22.0,74,Pass,Successful,14,Leicester,136345.0,Youri Tielemans,39.3,16.9,59.9,3.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,25.0,74,Pass,Unsuccessful,14,Leicester,301441.0,James Justin,59.9,3.8,86.5,19.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,26.0,74,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,15.5,81.2,25.5,77.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,28.0,74,BallRecovery,Successful,32,Man Utd,88526.0,Casemiro,25.5,77.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-09-01 Leicester-Manchester United,1640718,SecondHalf,72,28.0,74,Pass,Successful,32,Man Utd,88526.0,Casemiro,25.5,77.1,37.6,74.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
