league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,93,35.0,98,Aerial,Unsuccessful,14,Leicester,120763.0,Ricardo Pereira,56.5,19.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '833'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,93,35.0,98,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,40.4,84.6,41.9,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.9'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,93,37.0,98,BallTouch,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,41.9,89.7,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,93,38.0,98,TakeOn,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,65.5,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,93,39.0,98,Foul,Successful,14,Leicester,106981.0,Jamie Vardy,65.8,9.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '836'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,93,39.0,98,Foul,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,34.2,90.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '857'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,14.0,99,Pass,Successful,14,Leicester,141169.0,Timothy Castagne,65.7,11.0,54.3,25.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,16.0,99,Pass,Successful,14,Leicester,344380.0,Harry Souttar,54.2,26.7,61.3,35.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,19.0,99,Pass,Unsuccessful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,62.4,38.9,100.0,73.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,35.0,99,Pass,Successful,30,Tottenham Hotspur,29796.0,Fraser Forster,4.3,47.9,54.5,35.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,38.0,99,Aerial,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,53.6,36.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '863'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,38.0,99,Aerial,Unsuccessful,14,Leicester,299693.0,Wout Faes,46.4,64.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '839'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,38.0,99,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,54.5,35.6,67.9,33.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,42.0,99,Pass,Successful,30,Tottenham Hotspur,317804.0,Richarlison,67.6,28.7,60.2,24.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,43.0,99,Pass,Successful,30,Tottenham Hotspur,83532.0,Harry Kane,60.2,24.7,60.6,40.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,94,47.0,99,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,65.1,52.1,67.8,60.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,2.0,100,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,67.4,61.1,65.5,78.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,4.0,100,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,65.5,78.2,72.7,92.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,8.0,100,Pass,Successful,30,Tottenham Hotspur,323625.0,Arnaut Danjuma,76.8,89.7,61.3,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,11.0,100,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,60.9,86.9,53.9,51.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,14.0,100,Pass,Unsuccessful,30,Tottenham Hotspur,117973.0,Eric Dier,53.9,51.5,66.6,36.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,15.0,100,Interception,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,39.4,64.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,16.0,100,BallRecovery,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,41.0,73.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,20.0,100,Pass,Successful,14,Leicester,391256.0,Kiernan Dewsbury-Hall,43.0,89.0,32.4,80.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,23.0,100,Pass,Successful,14,Leicester,331382.0,Harvey Barnes,32.3,81.2,5.3,40.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,27.0,100,Pass,Unsuccessful,14,Leicester,99165.0,Danny Ward,5.3,40.9,49.6,18.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,31.0,100,Aerial,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,49.3,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '870'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,31.0,100,Aerial,Unsuccessful,14,Leicester,120763.0,Ricardo Pereira,50.7,14.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '851'}]",False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,31.0,100,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,48.2,89.7,65.6,70.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,34.0,100,BallRecovery,Successful,30,Tottenham Hotspur,317804.0,Richarlison,65.6,70.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,34.0,100,Pass,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,65.9,69.6,70.5,70.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,35.0,100,Interception,Successful,14,Leicester,344380.0,Harry Souttar,34.5,31.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,36.0,100,BallRecovery,Successful,14,Leicester,344380.0,Harry Souttar,33.6,30.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,37.0,100,Pass,Successful,14,Leicester,344380.0,Harry Souttar,33.4,28.9,38.8,21.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,38.0,100,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,38.8,21.8,45.6,30.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,40.0,100,Pass,Unsuccessful,14,Leicester,106413.0,Dennis Praet,45.7,25.8,77.2,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,55.0,100,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,25.3,100.0,15.5,93.5,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,58.0,100,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,SecondHalf,95,58.0,100,End,Successful,14,Leicester,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,PostGame,0,0.0,10,End,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,PostGame,0,0.0,10,End,Successful,14,Leicester,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-11 Leicester-Tottenham Hotspur,1640926,PreMatch,0,0.0,0,FormationSet,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20, 23, 14, 33, 15, 25, 5, 30, 10, 21, 7, 4, 6, 9, 12, 16, 27, 29, 34, 40'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '29796,362352,70524,103837,117973,384063,101859,303657,83532,355855,91909,364215,322655,317804,328512,323625,92508,403859,236511,386134'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '83532'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}]",False,,,,,
