league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,76,24.0,79,Clearance,Successful,170,Fulham,300359.0,Issa Diop,7.3,50.5,0.0,80.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,76,26.0,79,CornerAwarded,Unsuccessful,170,Fulham,300359.0,Issa Diop,9.3,52.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,76,26.0,79,CornerAwarded,Successful,161,Wolves,296363.0,Nélson Semedo,96.4,30.5,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,76,45.0,79,SubstitutionOff,Successful,161,Wolves,444241.0,Santiago Bueno,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '719'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,719.0,94868.0
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,76,45.0,79,SubstitutionOn,Successful,161,Wolves,94868.0,Pablo Sarabia,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '718'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}]",False,,,,718.0,444241.0
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,76,58.0,79,SubstitutionOff,Successful,161,Wolves,397585.0,André,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '721'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,721.0,386856.0
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,76,58.0,79,SubstitutionOn,Successful,161,Wolves,386856.0,Tommy Doyle,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '720'}]",False,,,,720.0,397585.0
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,76,59.0,79,FormationChange,Successful,161,Wolves,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '122714,94868,355401,431283,94042,296363,386856,403693,333048,377411,362758,105603,386612,450392,532920,437383,554310'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 21, 3, 24, 2, 22, 20, 8, 9, 5, 10, 31, 6, 34, 37, 46, 59'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '296363'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,12.0,80,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,99.5,0.5,89.8,55.2,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,14.0,80,Aerial,Successful,161,Wolves,403693.0,João Gomes,88.0,60.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,14.0,80,Aerial,Unsuccessful,170,Fulham,141169.0,Timothy Castagne,12.0,39.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,14.0,80,MissedShots,Successful,161,Wolves,403693.0,João Gomes,89.2,55.2,,,60.2,22.2,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '60.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '722'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",True,True,,,722.0,94868.0
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,40.0,80,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,3.8,53.7,3.9,46.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,42.0,80,Pass,Successful,170,Fulham,92173.0,Bernd Leno,5.5,45.4,12.9,16.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,45.0,80,Pass,Successful,170,Fulham,300359.0,Issa Diop,13.9,11.2,71.7,19.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,50.0,80,Dispossessed,Successful,170,Fulham,108186.0,Raúl Jiménez,72.1,20.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,50.0,80,Tackle,Successful,161,Wolves,94042.0,Matt Doherty,27.9,79.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,51.0,80,BallRecovery,Successful,161,Wolves,94042.0,Matt Doherty,30.3,72.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,53.0,80,Pass,Successful,161,Wolves,94042.0,Matt Doherty,33.9,66.9,54.2,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,77,55.0,80,Pass,Successful,161,Wolves,403693.0,João Gomes,54.3,89.9,63.6,94.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,0.0,81,Pass,Unsuccessful,161,Wolves,362758.0,Matheus Cunha,67.6,89.0,100.0,80.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,23.0,81,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,4.3,58.6,3.2,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,26.0,81,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,6.4,43.6,61.3,44.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,29.0,81,Aerial,Successful,161,Wolves,94042.0,Matt Doherty,39.3,59.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,29.0,81,Aerial,Unsuccessful,170,Fulham,108186.0,Raúl Jiménez,60.7,40.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,30.0,81,Pass,Unsuccessful,161,Wolves,94042.0,Matt Doherty,39.5,62.2,39.5,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,32.0,81,Pass,Successful,170,Fulham,108186.0,Raúl Jiménez,63.9,26.7,76.6,8.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,35.0,81,TakeOn,Successful,170,Fulham,136824.0,Alex Iwobi,74.7,14.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,35.0,81,Challenge,Unsuccessful,161,Wolves,403693.0,João Gomes,25.3,85.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,36.0,81,GoodSkill,Successful,170,Fulham,136824.0,Alex Iwobi,77.4,8.4,,,,,,,[],True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,38.0,81,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,78.3,24.4,88.1,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,39.0,81,BallRecovery,Successful,161,Wolves,94042.0,Matt Doherty,12.7,63.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,40.0,81,Pass,Successful,161,Wolves,94042.0,Matt Doherty,14.8,57.5,24.8,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,42.0,81,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,24.4,41.9,33.0,93.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,48.0,81,Pass,Successful,161,Wolves,403693.0,João Gomes,32.0,86.4,43.3,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,50.0,81,Pass,Successful,161,Wolves,377411.0,Marshall Munetsi,43.3,85.4,32.0,96.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,52.0,81,Pass,Successful,161,Wolves,355401.0,Rayan Aït-Nouri,32.0,96.5,27.4,85.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,53.0,81,Pass,Successful,161,Wolves,431283.0,Toti Gomes,27.4,85.5,34.2,70.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,56.0,81,Pass,Successful,161,Wolves,386856.0,Tommy Doyle,33.9,66.9,31.7,29.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,78,59.0,81,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,31.7,29.0,39.4,7.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Wolves-Fulham,1821134,SecondHalf,79,3.0,82,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,39.3,9.1,58.1,32.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
