league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,85,32.0,88,SubstitutionOff,Successful,170,Fulham,243254.0,Andreas Pereira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '718'}]",False,,,,718.0,79583.0
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,85,32.0,88,SubstitutionOn,Successful,170,Fulham,79583.0,Tom Cairney,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '717'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}]",False,,,,717.0,243254.0
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,85,55.0,88,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,5.3,50.7,63.6,54.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '61.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,85,58.0,88,Pass,Successful,19,Leeds,276205.0,Robin Koch,35.6,49.3,54.9,49.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,85,59.0,88,BallRecovery,Successful,19,Leeds,382564.0,Crysencio Summerville,54.6,50.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,85,59.0,88,Pass,Successful,19,Leeds,382564.0,Crysencio Summerville,54.6,50.3,44.8,55.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,1.0,89,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,44.8,55.5,78.4,61.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,3.0,89,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,13.2,34.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,5.0,89,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,13.2,33.4,45.7,56.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,7.0,89,BallRecovery,Successful,19,Leeds,276205.0,Robin Koch,60.5,30.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,8.0,89,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,62.6,28.2,87.6,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,13.0,89,ShieldBallOpp,Successful,170,Fulham,306581.0,Antonee Robinson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,31.0,89,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,17.4,100.0,39.2,93.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,33.0,89,Pass,Successful,19,Leeds,44148.0,Liam Cooper,64.4,12.2,85.5,18.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,35.0,89,BallRecovery,Successful,19,Leeds,109670.0,Patrick Bamford,85.2,19.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,38.0,89,Pass,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,80.0,22.8,85.8,31.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,38.0,89,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,13.7,68.0,22.6,72.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,39.0,89,BallRecovery,Successful,170,Fulham,79583.0,Tom Cairney,27.9,73.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,40.0,89,Pass,Unsuccessful,170,Fulham,79583.0,Tom Cairney,22.1,74.0,42.4,70.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,42.0,89,BallRecovery,Successful,19,Leeds,44148.0,Liam Cooper,51.1,33.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,44.0,89,Pass,Successful,19,Leeds,44148.0,Liam Cooper,42.6,35.4,25.5,57.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,47.0,89,Pass,Successful,19,Leeds,380580.0,Illan Meslier,27.5,53.9,36.3,23.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,50.0,89,Pass,Successful,19,Leeds,276205.0,Robin Koch,32.2,31.5,18.8,53.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,55.0,89,Pass,Successful,19,Leeds,380580.0,Illan Meslier,22.5,57.3,27.8,52.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,86,59.0,89,Pass,Successful,19,Leeds,323148.0,Marc Roca,35.7,60.3,63.4,5.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,1.0,90,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,64.0,7.1,70.7,17.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,2.0,90,Pass,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,70.3,18.6,70.4,36.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,4.0,90,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,31.1,66.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,5.0,90,Pass,Successful,170,Fulham,322774.0,João Palhinha,31.7,61.4,44.1,76.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,8.0,90,Pass,Successful,170,Fulham,79583.0,Tom Cairney,46.9,80.5,61.7,93.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,12.0,90,Pass,Successful,170,Fulham,29463.0,Willian,76.7,75.4,91.9,87.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,15.0,90,Challenge,Unsuccessful,19,Leeds,276205.0,Robin Koch,6.1,11.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,15.0,90,TakeOn,Successful,170,Fulham,79583.0,Tom Cairney,93.9,88.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,17.0,90,Pass,Successful,170,Fulham,79583.0,Tom Cairney,94.5,82.4,85.3,80.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,21.0,90,Pass,Successful,170,Fulham,29463.0,Willian,85.5,80.6,80.3,23.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,26.0,90,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,96.3,25.3,96.4,57.8,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,29.0,90,Clearance,Successful,19,Leeds,302812.0,Rasmus Kristensen,2.9,39.1,8.7,30.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,29.0,90,BallRecovery,Successful,19,Leeds,439636.0,Wilfried Gnonto,9.8,30.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,30.0,90,Pass,Unsuccessful,19,Leeds,439636.0,Wilfried Gnonto,10.7,31.2,57.0,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,33.0,90,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,40.4,56.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,34.0,90,Pass,Successful,170,Fulham,85006.0,Tim Ream,39.7,54.9,13.2,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,37.0,90,Pass,Successful,170,Fulham,92173.0,Bernd Leno,13.2,50.1,31.3,23.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-22 Fulham-Leeds,1640998,SecondHalf,87,41.0,90,Pass,Successful,170,Fulham,85006.0,Tim Ream,32.5,23.6,42.9,33.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}]",True,,,,,
