league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,83,59.0,86,CornerAwarded,Successful,170,Fulham,306581.0,Antonee Robinson,94.8,90.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '686'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,23.0,87,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,99.4,99.5,91.0,90.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,27.0,87,Pass,Unsuccessful,170,Fulham,29463.0,Willian,86.9,82.4,85.7,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,28.0,87,Clearance,Successful,18,Southampton,256419.0,Ché Adams,11.7,33.2,30.2,0.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,46.0,87,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,67.8,100.0,70.7,88.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,47.0,87,Pass,Successful,170,Fulham,29463.0,Willian,70.7,88.7,65.3,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,49.0,87,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,65.3,95.4,47.1,81.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,51.0,87,Pass,Successful,170,Fulham,85006.0,Tim Ream,46.9,80.9,47.7,39.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,55.0,87,Pass,Successful,170,Fulham,300359.0,Issa Diop,53.6,32.8,59.6,2.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,57.0,87,Pass,Successful,170,Fulham,145996.0,Kenny Tete,59.6,2.8,72.0,1.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,84,59.0,87,Pass,Unsuccessful,170,Fulham,302313.0,Daniel James,74.1,4.6,86.5,7.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,2.0,88,BallRecovery,Successful,18,Southampton,284115.0,Lyanco,10.7,92.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,2.0,88,Pass,Successful,18,Southampton,284115.0,Lyanco,12.3,90.2,3.2,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,6.0,88,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,3.8,55.8,44.3,64.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,8.0,88,Pass,Successful,18,Southampton,256419.0,Ché Adams,44.3,64.6,45.6,57.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,11.0,88,Pass,Successful,18,Southampton,93677.0,Stuart Armstrong,59.9,60.1,77.4,71.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,15.0,88,TakeOn,Unsuccessful,18,Southampton,331466.0,Romain Perraud,90.6,68.3,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,16.0,88,Clearance,Successful,170,Fulham,322774.0,João Palhinha,9.6,37.1,15.9,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,48.0,88,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,86.9,100.0,89.6,90.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,49.0,88,Dispossessed,Successful,18,Southampton,331466.0,Romain Perraud,92.6,89.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '945'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,50.0,88,Tackle,Successful,170,Fulham,145996.0,Kenny Tete,7.4,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,53.0,88,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,88.8,100.0,90.4,82.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,55.0,88,BallTouch,Unsuccessful,18,Southampton,93677.0,Stuart Armstrong,90.3,82.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,56.0,88,BallRecovery,Successful,170,Fulham,302313.0,Daniel James,10.5,15.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,56.0,88,Pass,Unsuccessful,170,Fulham,302313.0,Daniel James,10.5,15.0,45.9,31.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,85,59.0,88,Pass,Unsuccessful,18,Southampton,369970.0,Armel Bella-Kotchap,53.8,71.9,58.0,77.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,2.0,89,Pass,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,52.5,35.2,65.2,50.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,3.0,89,BallTouch,Successful,18,Southampton,105172.0,James Ward-Prowse,47.2,57.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,10.0,89,Pass,Unsuccessful,170,Fulham,29463.0,Willian,83.3,84.4,93.3,49.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,11.0,89,Aerial,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,6.1,48.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '952'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,11.0,89,Aerial,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,93.9,52.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}]",False,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,11.0,89,Clearance,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,5.5,45.0,11.9,37.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,12.0,89,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,11.9,37.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,13.0,89,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,11.9,37.4,35.4,39.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,15.0,89,Pass,Unsuccessful,18,Southampton,256419.0,Ché Adams,35.4,39.6,37.1,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,31.0,89,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,64.8,100.0,63.9,87.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,32.0,89,Pass,Successful,170,Fulham,79583.0,Tom Cairney,63.9,87.5,62.8,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,34.0,89,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,62.5,92.7,43.2,86.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,37.0,89,Pass,Successful,170,Fulham,85006.0,Tim Ream,42.3,82.1,44.7,40.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2223,2022-12-31 Fulham-Southampton,1640846,SecondHalf,86,41.0,89,Pass,Successful,170,Fulham,300359.0,Issa Diop,49.7,33.7,59.1,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
