league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,87,53.0,89,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,28.6,94.4,83.4,67.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,87,59.0,89,Pass,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,85.1,60.6,80.8,49.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,0.0,90,Interception,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,18.8,47.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'LastMan', 'value': 14}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,2.0,90,BallRecovery,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,32.5,20.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,10.0,90,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,44.2,53.4,44.7,78.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,14.0,90,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,56.0,85.2,43.5,74.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,16.0,90,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,41.2,67.2,44.8,51.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,20.0,90,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,44.9,51.3,56.2,28.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,23.0,90,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,56.5,28.7,67.0,32.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,25.0,90,Foul,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,58.4,28.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,88,25.0,90,Foul,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,41.6,71.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '863'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,30.0,91,SubstitutionOff,Successful,183,Bournemouth,357073.0,Antoine Semenyo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '704'}]",False,,,,704.0,361879.0
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,30.0,91,SubstitutionOn,Successful,183,Bournemouth,361879.0,Luis Sinisterra,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '703'}]",False,,,,703.0,357073.0
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,44.0,91,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,61.1,30.5,58.4,36.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.18'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,45.0,91,BallTouch,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,57.8,34.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,47.0,91,TakeOn,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,39.0,69.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '868'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,47.0,91,Tackle,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,61.0,30.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,50.0,91,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,66.4,33.5,63.2,25.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,50.0,91,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,66.1,26.6,65.3,39.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,53.0,91,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,66.3,42.2,70.4,61.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,54.0,91,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,72.7,70.1,74.1,90.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,89,58.0,91,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,73.6,88.7,70.6,81.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,0.0,92,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,71.0,82.2,74.2,73.4,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,0.0,92,BlockedPass,Successful,183,Bournemouth,331579.0,Justin Kluivert,26.9,22.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '874'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,5.0,92,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,66.0,61.8,52.2,66.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,7.0,92,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,52.2,66.9,62.1,87.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,10.0,92,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,52.6,88.1,39.5,71.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,13.0,92,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,40.2,69.0,21.1,50.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,18.0,92,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,21.6,50.7,71.5,39.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,21.0,92,Clearance,Successful,183,Bournemouth,362837.0,James Hill,23.6,61.5,30.6,53.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,23.0,92,BallRecovery,Successful,183,Bournemouth,315275.0,Tyler Adams,29.3,63.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,24.0,92,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,30.4,63.7,36.3,56.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,30.0,92,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,55.7,63.9,66.7,85.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,36.0,92,Pass,Unsuccessful,183,Bournemouth,361879.0,Luis Sinisterra,91.2,71.1,91.8,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '881'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,36.0,92,BlockedPass,Successful,30,Tottenham Hotspur,362219.0,Djed Spence,8.0,30.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,37.0,92,SavedShot,Successful,183,Bournemouth,410998.0,Alex Scott,91.2,54.2,,,51.0,18.4,98.9,52.0,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '882'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.4'}]",True,True,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,38.0,92,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,1.9,49.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,38.0,92,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.7,48.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Tottenham Hotspur-Bournemouth,1821163,SecondHalf,90,45.0,92,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,10.0,47.8,24.0,60.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
