league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,67,54.0,69,Tackle,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,27.5,23.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,67,55.0,69,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,32.5,15.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,67,56.0,69,TakeOn,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,32.9,18.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,67,56.0,69,Challenge,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,67.1,82.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '553'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,0.0,70,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,43.2,26.5,54.7,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,5.0,70,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,57.4,7.7,59.8,20.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,9.0,70,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,69.3,25.0,75.9,40.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,9.0,70,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,21.6,55.4,33.0,57.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,11.0,70,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,33.7,57.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,11.0,70,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,35.7,55.2,33.8,62.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,12.0,70,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,34.2,60.2,36.7,33.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,14.0,70,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,40.5,34.3,34.6,44.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,17.0,70,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,34.6,44.0,31.9,28.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,20.0,70,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,31.5,28.5,25.6,46.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,22.0,70,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,26.5,44.8,36.0,75.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,27.0,70,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,34.1,74.7,29.0,69.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,29.0,70,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,28.3,69.3,18.3,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,34.0,70,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,17.8,45.4,25.6,11.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,39.0,70,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,41.9,26.4,48.8,57.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,40.0,70,BallTouch,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,48.8,57.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,41.0,70,BallRecovery,Successful,29,West Ham,400166.0,Mohammed Kudus,57.7,26.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,43.0,70,TakeOn,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,57.3,27.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,43.0,70,Tackle,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,42.7,72.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '558'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,43.0,70,BallTouch,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,31.7,74.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,44.0,70,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.4,67.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,44.0,70,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,30.1,66.9,44.6,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,48.0,70,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,43.0,88.6,61.4,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,50.0,70,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,61.4,95.4,42.8,87.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,53.0,70,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,40.8,88.3,31.0,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,56.0,70,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,29.5,63.6,27.6,39.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,68,58.0,70,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.9,39.7,30.4,40.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,69,0.0,71,Foul,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,31.6,43.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '560'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,69,0.0,71,Foul,Unsuccessful,29,West Ham,313542.0,Carlos Soler,68.4,56.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '665'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,69,57.0,71,SubstitutionOff,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '667'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,667.0,130903.0
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,69,57.0,71,SubstitutionOn,Successful,30,Tottenham Hotspur,130903.0,Timo Werner,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '666'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,666.0,91909.0
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,69,59.0,71,SubstitutionOff,Successful,29,West Ham,303876.0,Guido Rodríguez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '562'}]",False,,,,562.0,351127.0
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,69,59.0,71,SubstitutionOn,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '561'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}]",False,,,,561.0,303876.0
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,70,0.0,72,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,401044,303096,323663,425229,355855,403859,136459,379688,130903,29796,400097,317804,429922,505295,303657,526481'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 23, 13, 8, 17, 37, 21, 29, 19, 22, 16, 20, 6, 9, 14, 15, 30, 47'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '323663'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,70,3.0,72,FormationChange,Successful,29,West Ham,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '92516,331924,101955,368310,361710,351127,313542,322696,322596,400166,382564,20973,68049,111372,478319,91762'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23, 29, 33, 26, 25, 15, 4, 19, 20, 14, 7, 1, 3, 5, 17, 18'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '322596'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Tottenham Hotspur-West Ham,1821151,SecondHalf,70,17.0,72,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,33.9,39.1,65.1,26.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
