league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,10.0,71,Clearance,Successful,26,Liverpool,377168.0,Luis Díaz,14.9,58.1,11.8,47.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,12.0,71,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,11.2,48.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}]",False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,12.0,71,Aerial,Unsuccessful,95,Luton,388671.0,Teden Mengi,88.8,51.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,12.0,71,Clearance,Successful,26,Liverpool,95408.0,Virgil van Dijk,11.8,47.1,14.5,49.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,12.0,71,BallTouch,Successful,95,Luton,388671.0,Teden Mengi,88.4,50.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,13.0,71,Clearance,Successful,26,Liverpool,363884.0,Ryan Gravenberch,13.8,52.6,60.1,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,18.0,71,Pass,Successful,95,Luton,141209.0,Amari'i Bell,34.9,38.5,18.3,25.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,26.0,71,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,22.2,17.0,62.4,11.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,28.0,71,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,34.6,82.8,55.6,93.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,30.0,71,BallRecovery,Successful,26,Liverpool,363884.0,Ryan Gravenberch,55.7,93.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,31.0,71,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,56.3,93.8,55.5,86.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,32.0,71,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,55.4,84.9,65.6,96.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,38.0,71,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,75.8,88.7,61.2,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,39.0,71,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,61.2,88.7,63.8,95.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,40.0,71,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,61.5,93.5,41.1,79.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,44.0,71,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,43.0,70.4,40.7,33.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,49.0,71,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,36.6,26.5,26.7,45.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,54.0,71,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,26.2,43.1,29.4,11.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,68,57.0,71,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,28.9,10.8,18.3,41.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,7.0,72,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,29.1,44.8,70.9,12.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,13.0,72,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,68.0,8.8,63.1,10.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,15.0,72,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,63.1,10.0,69.4,13.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,16.0,72,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,67.1,11.4,63.0,6.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,17.0,72,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,63.0,6.4,58.7,9.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,18.0,72,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,58.7,9.6,78.1,29.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,24.0,72,Pass,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,84.8,32.8,88.4,41.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,25.0,72,Clearance,Successful,95,Luton,388671.0,Teden Mengi,13.0,66.9,11.7,79.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,27.0,72,Pass,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,96.2,26.8,89.7,52.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,28.0,72,Clearance,Successful,95,Luton,352908.0,Chiedozie Ogbene,12.0,46.7,25.1,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,30.0,72,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,72.0,21.8,71.7,34.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,32.0,72,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,70.9,35.5,53.3,49.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,34.0,72,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,53.3,49.8,60.7,84.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,37.0,72,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,61.3,86.1,71.1,93.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,40.0,72,Pass,Successful,26,Liverpool,377168.0,Luis Díaz,71.4,93.0,73.7,69.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,44.0,72,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,78.6,68.1,84.2,49.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-21 Liverpool-Luton,1729340,SecondHalf,69,46.0,72,SavedShot,Successful,26,Liverpool,352825.0,Cody Gakpo,84.2,49.8,,,50.0,19.0,86.0,49.8,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '728'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,728.0,363884.0
