league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,37.0,99,Interception,Successful,23,Newcastle,349669.0,Anthony Gordon,44.6,54.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,37.0,99,BallRecovery,Successful,23,Newcastle,349669.0,Anthony Gordon,44.8,49.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,40.0,99,TakeOn,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,51.0,42.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '925'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,40.0,99,Tackle,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,49.0,57.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,41.0,99,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,44.5,29.9,38.8,40.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,42.0,99,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,38.8,40.4,61.1,26.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,44.0,99,Pass,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,61.1,26.6,83.7,22.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,48.0,99,BallRecovery,Successful,26,Liverpool,95408.0,Virgil van Dijk,11.8,90.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,49.0,99,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,11.3,89.4,23.4,94.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,51.0,99,BallTouch,Successful,26,Liverpool,136451.0,Joe Gomez,25.9,94.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,93,54.0,99,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,32.5,86.6,73.5,25.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,2.0,100,SavedShot,Successful,26,Liverpool,108226.0,Mohamed Salah,88.2,45.0,,,48.2,19.0,92.0,46.0,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '46.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.0'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '930'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}]",True,True,,,930.0,363884.0
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,2.0,100,Save,Successful,23,Newcastle,379732.0,Sven Botman,8.0,54.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '931'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,4.0,100,SavedShot,Successful,26,Liverpool,235755.0,Diogo Jota,90.3,54.4,,,49.3,19.0,92.1,53.4,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,4.0,100,Save,Successful,23,Newcastle,105171.0,Jamaal Lascelles,6.7,46.2,,,,,,,"[{'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '932'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,6.0,100,CornerAwarded,Unsuccessful,23,Newcastle,105171.0,Jamaal Lascelles,9.4,46.3,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '933'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,6.0,100,CornerAwarded,Successful,26,Liverpool,235755.0,Diogo Jota,90.6,53.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,51.0,100,Pass,Unsuccessful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.5,99.5,96.4,44.6,,,,,"[{'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,53.0,100,Clearance,Successful,23,Newcastle,379732.0,Sven Botman,4.9,51.6,20.3,62.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,94,54.0,100,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,77.3,36.5,60.8,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,1.0,101,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,57.4,68.3,56.6,30.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,6.0,101,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,41.5,28.7,28.4,46.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,9.0,101,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,28.4,46.9,32.7,57.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,12.0,101,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,32.5,59.6,66.4,8.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,16.0,101,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,31.9,94.5,35.2,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,17.0,101,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,35.2,79.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,17.0,101,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,35.2,79.1,33.0,96.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,20.0,101,BallTouch,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,32.6,96.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,23.0,101,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,72.0,0.0,65.2,4.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,26.0,101,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,67.9,4.4,68.6,1.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,30.0,101,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,69.7,13.1,70.0,16.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,30.0,101,BlockedPass,Successful,23,Newcastle,338780.0,Bruno Guimarães,29.7,75.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '943'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,30.0,101,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,70.0,16.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,32.0,101,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,58.6,20.0,52.6,18.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.27'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,35.0,101,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,52.6,18.8,56.3,25.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,39.0,101,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,56.3,26.3,57.2,42.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,41.0,101,Pass,Successful,26,Liverpool,355354.0,Curtis Jones,55.2,47.5,38.2,60.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,44.0,101,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,36.5,56.9,42.7,10.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2024-01-01 Liverpool-Newcastle,1729525,SecondHalf,95,48.0,101,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,41.6,10.9,41.3,26.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
