league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,15.0,81,Interception,Successful,31,Everton,416208.0,Tim Iroegbunam,59.5,31.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,16.0,81,BallRecovery,Successful,31,Everton,416208.0,Tim Iroegbunam,60.6,36.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,19.0,81,Pass,Unsuccessful,31,Everton,416208.0,Tim Iroegbunam,77.6,50.7,78.3,51.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,20.0,81,BlockedPass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,20.1,49.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,21.0,81,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,21.1,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,22.0,81,TakeOn,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,23.1,51.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,22.0,81,Tackle,Successful,31,Everton,416208.0,Tim Iroegbunam,76.9,48.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,23.0,81,BallRecovery,Successful,31,Everton,416208.0,Tim Iroegbunam,79.1,43.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,24.0,81,MissedShots,Successful,31,Everton,416208.0,Tim Iroegbunam,79.8,43.9,,,49.1,68.1,,,"[{'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '68.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,37.0,81,Pass,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,4.4,49.3,6.7,71.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,44.0,81,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,18.7,69.7,47.2,93.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,50.0,81,TakeOn,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,64.2,83.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,50.0,81,Tackle,Successful,31,Everton,131464.0,James Tarkowski,35.8,16.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,52.0,81,BallRecovery,Successful,31,Everton,416208.0,Tim Iroegbunam,39.9,16.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,52.0,81,Pass,Successful,31,Everton,416208.0,Tim Iroegbunam,39.9,16.2,60.8,34.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,55.0,81,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,66.8,27.7,74.4,27.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,56.0,81,BallRecovery,Successful,183,Bournemouth,468852.0,Dean Huijsen,23.9,66.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,79,56.0,81,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,23.9,66.0,31.6,50.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,1.0,82,Pass,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,42.9,45.5,43.7,44.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,1.0,82,BlockedPass,Successful,31,Everton,366116.0,Iliman Ndiaye,57.9,54.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,2.0,82,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,46.6,61.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,3.0,82,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,46.6,61.1,46.2,48.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,7.0,82,Pass,Successful,31,Everton,416208.0,Tim Iroegbunam,50.1,42.4,67.4,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,9.0,82,BallTouch,Successful,31,Everton,317896.0,Jack Harrison,67.4,2.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,12.0,82,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,13.5,85.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,14.0,82,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,24.0,81.7,29.1,66.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,16.0,82,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,29.1,65.8,16.2,67.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,19.0,82,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,19.7,66.9,32.2,67.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,20.0,82,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,36.5,67.6,39.9,34.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,24.0,82,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,41.0,31.5,64.4,2.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,30.0,82,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,85.4,27.0,85.0,28.5,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,30.0,82,BlockedPass,Successful,31,Everton,80464.0,Idrissa Gueye,15.3,68.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,31.0,82,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,22.3,72.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,32.0,82,Dispossessed,Successful,31,Everton,80464.0,Idrissa Gueye,21.2,74.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '659'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,33.0,82,Tackle,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,78.8,25.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '635'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,34.0,82,Dispossessed,Successful,31,Everton,80464.0,Idrissa Gueye,20.2,75.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,35.0,82,Tackle,Successful,183,Bournemouth,69877.0,Adam Smith,79.8,24.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '636'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,36.0,82,Dispossessed,Successful,183,Bournemouth,69877.0,Adam Smith,76.8,21.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,36.0,82,Tackle,Successful,31,Everton,80464.0,Idrissa Gueye,23.2,78.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,37.0,82,BallTouch,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,23.0,73.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,38.0,82,BallRecovery,Successful,183,Bournemouth,357073.0,Antoine Semenyo,80.2,27.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,44.0,82,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,79.1,49.7,72.8,30.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,46.0,82,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,74.5,23.6,87.7,12.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,50.0,82,Pass,Unsuccessful,183,Bournemouth,69877.0,Adam Smith,89.2,9.2,89.9,12.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2425,2024-08-31 Everton-Bournemouth,1821074,SecondHalf,80,50.0,82,Clearance,Successful,31,Everton,345516.0,Vitalii Mykolenko,7.7,84.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
