league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,77,45.0,88,Pass,Successful,23,Newcastle,82277.0,Dan Burn,31.7,57.1,39.8,79.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,77,47.0,88,Pass,Successful,23,Newcastle,136776.0,Matt Targett,42.0,78.7,68.0,94.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,77,53.0,88,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,73.6,91.8,69.0,74.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,77,58.0,88,Pass,Successful,23,Newcastle,201755.0,Joelinton,76.8,54.2,79.4,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,1.0,89,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,79.1,23.3,80.1,33.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,2.0,89,Pass,Successful,23,Newcastle,201755.0,Joelinton,80.1,33.0,76.8,29.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,3.0,89,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,76.8,28.3,73.6,36.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,3.0,89,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,73.6,36.0,89.8,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,7.0,89,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,93.9,26.5,90.5,36.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,8.0,89,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,89.9,42.3,85.2,36.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,9.0,89,MissedShots,Successful,23,Newcastle,201755.0,Joelinton,84.8,36.9,,,56.8,68.1,,,"[{'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '68.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '755'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.8'}]",True,True,,,755.0,303924.0
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,34.0,89,Pass,Unsuccessful,24,Aston Villa,41554.0,Robin Olsen,4.9,49.6,65.6,19.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,37.0,89,Aerial,Successful,23,Newcastle,82277.0,Dan Burn,35.0,80.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,37.0,89,Aerial,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,65.0,19.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,37.0,89,Pass,Successful,23,Newcastle,82277.0,Dan Burn,35.7,79.6,47.7,86.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,39.0,89,BallRecovery,Successful,23,Newcastle,141486.0,Jacob Murphy,47.7,86.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,39.0,89,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,47.7,86.3,40.9,82.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,41.0,89,Pass,Successful,23,Newcastle,201755.0,Joelinton,40.9,82.4,42.4,69.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,43.0,89,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,42.3,67.9,30.0,61.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,50.0,89,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,26.0,50.1,34.8,39.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,53.0,89,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,36.1,39.5,28.7,63.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,57.0,89,Pass,Successful,23,Newcastle,82277.0,Dan Burn,32.4,66.9,38.0,73.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,58.0,89,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,38.0,73.2,31.9,65.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,78,59.0,89,Pass,Successful,23,Newcastle,82277.0,Dan Burn,30.6,62.9,33.7,70.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,2.0,90,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,32.9,63.1,37.1,45.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,3.0,90,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,37.0,45.2,32.5,51.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,7.0,90,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,39.4,63.4,53.7,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,8.0,90,Pass,Successful,23,Newcastle,201755.0,Joelinton,54.2,61.2,44.3,46.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,10.0,90,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,44.2,46.0,54.2,9.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,13.0,90,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,65.1,10.6,90.0,56.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,16.0,90,Dispossessed,Successful,23,Newcastle,134115.0,Callum Wilson,90.7,56.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,17.0,90,Tackle,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,9.3,43.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,21.0,90,BallTouch,Unsuccessful,23,Newcastle,136776.0,Matt Targett,74.1,92.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,22.0,90,BallRecovery,Successful,24,Aston Villa,148503.0,Ollie Watkins,27.3,5.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,24.0,90,TakeOn,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,32.6,3.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '777'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,24.0,90,Tackle,Successful,23,Newcastle,201755.0,Joelinton,67.4,96.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,28.0,90,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,35.6,0.0,32.3,27.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Newcastle-Aston Villa,1640813,SecondHalf,79,31.0,90,Pass,Successful,24,Aston Villa,318449.0,John McGinn,30.8,27.4,31.6,65.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
