league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,83,22.0,86,Interception,Successful,23,Newcastle,201755.0,Joelinton,35.5,54.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,83,23.0,86,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,35.5,54.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,83,23.0,86,Pass,Successful,23,Newcastle,201755.0,Joelinton,35.5,54.3,46.8,51.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,83,27.0,86,TakeOn,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,52.0,25.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,83,28.0,86,Foul,Successful,23,Newcastle,134115.0,Callum Wilson,53.1,31.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,83,28.0,86,Foul,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,46.9,68.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,14.0,87,SubstitutionOff,Successful,23,Newcastle,342563.0,Joe Willock,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '745'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,745.0,141486.0
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,14.0,87,SubstitutionOn,Successful,23,Newcastle,141486.0,Jacob Murphy,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '744'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,744.0,342563.0
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,18.0,87,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '83078'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 2, 33, 39, 5, 4, 36, 7, 9, 24, 23, 6, 8, 10, 13, 19, 26, 32'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,83078,82277,338780,82726,379732,342811,201755,134115,303924,141486,105171,40027,135891,136776,109227,70483,402596'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,27.0,87,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,54.5,28.0,62.8,9.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,31.0,87,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,66.0,6.7,63.8,15.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,34.0,87,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,63.1,9.3,71.2,6.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,35.0,87,Dispossessed,Successful,23,Newcastle,342811.0,Sean Longstaff,73.6,5.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '771'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,35.0,87,Tackle,Successful,15,Chelsea,363496.0,Marc Cucurella,26.4,94.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,37.0,87,BallRecovery,Successful,15,Chelsea,302692.0,Christian Pulisic,31.8,89.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,37.0,87,TakeOn,Unsuccessful,15,Chelsea,302692.0,Christian Pulisic,34.2,91.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,37.0,87,Tackle,Successful,23,Newcastle,83078.0,Kieran Trippier,65.8,8.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,39.0,87,BallRecovery,Successful,23,Newcastle,338780.0,Bruno Guimarães,66.0,19.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,39.0,87,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,65.1,20.2,75.5,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,41.0,87,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,75.5,27.4,80.2,17.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,43.0,87,Dispossessed,Successful,23,Newcastle,303924.0,Miguel Almirón,79.6,27.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '774'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,44.0,87,Tackle,Successful,15,Chelsea,106968.0,Jorginho,20.4,72.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,45.0,87,Pass,Successful,15,Chelsea,106968.0,Jorginho,13.9,68.9,3.1,56.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,47.0,87,BallRecovery,Successful,15,Chelsea,321390.0,Édouard Mendy,4.4,56.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,47.0,87,Pass,Unsuccessful,15,Chelsea,321390.0,Édouard Mendy,4.4,56.6,46.0,32.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,51.0,87,Pass,Successful,23,Newcastle,82277.0,Dan Burn,55.3,66.1,53.2,54.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,52.0,87,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,52.7,57.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,53.0,87,Pass,Successful,23,Newcastle,201755.0,Joelinton,52.7,57.8,42.2,69.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,54.0,87,Pass,Successful,23,Newcastle,379732.0,Sven Botman,42.2,69.9,62.5,84.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,56.0,87,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,62.5,84.4,60.4,74.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,84,58.0,87,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,61.7,75.2,90.0,88.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,85,1.0,88,BallRecovery,Successful,15,Chelsea,353292.0,Trevoh Chalobah,5.3,10.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,85,1.0,88,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,5.3,10.4,8.1,9.7,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,85,1.0,88,BlockedPass,Successful,23,Newcastle,141486.0,Jacob Murphy,89.1,87.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '779'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,24.0,89,SubstitutionOff,Successful,23,Newcastle,379732.0,Sven Botman,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '767'}]",False,,,,767.0,136776.0
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,24.0,89,SubstitutionOn,Successful,23,Newcastle,136776.0,Matt Targett,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '766'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}]",False,,,,766.0,379732.0
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,27.0,89,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,83078,136776,338780,82726,82277,342811,201755,134115,303924,141486,105171,40027,135891,109227,70483,402596'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 2, 13, 39, 5, 33, 36, 7, 9, 24, 23, 6, 8, 10, 19, 26, 32'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '83078'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,34.0,89,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,5.6,40.4,6.5,49.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,37.0,89,Pass,Successful,15,Chelsea,321390.0,Édouard Mendy,5.8,50.4,4.0,68.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,40.0,89,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,5.7,74.0,8.5,92.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,42.0,89,Pass,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,8.5,92.1,11.1,90.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,42.0,89,BallTouch,Successful,23,Newcastle,342811.0,Sean Longstaff,81.3,9.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,42.0,89,BallTouch,Successful,23,Newcastle,303924.0,Miguel Almirón,84.8,10.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-12 Newcastle-Chelsea,1640829,SecondHalf,86,45.0,89,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,7.0,68.3,61.4,67.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.1'}]",True,,,,,
