league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,75,49.0,78,Pass,Successful,174,Nottingham Forest,69867.0,Jack Colback,54.8,77.1,41.0,95.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,75,51.0,78,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,40.4,93.9,33.7,67.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,75,54.0,78,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,33.7,67.8,41.1,68.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,75,57.0,78,Pass,Successful,174,Nottingham Forest,69867.0,Jack Colback,41.1,68.9,40.6,91.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,0.0,79,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,40.7,94.1,56.5,91.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,1.0,79,BallTouch,Unsuccessful,174,Nottingham Forest,109000.0,Jesse Lingard,56.5,91.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,2.0,79,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,40.2,5.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,2.0,79,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,40.2,5.3,47.4,23.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,5.0,79,Pass,Successful,23,Newcastle,342563.0,Joe Willock,53.0,26.3,43.8,12.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,7.0,79,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,42.9,10.7,40.4,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,8.0,79,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,40.9,4.3,87.7,2.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,19.0,79,Pass,Successful,23,Newcastle,342563.0,Joe Willock,88.6,2.0,78.0,5.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,21.0,79,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,77.9,5.9,76.7,24.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,23.0,79,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,76.7,24.1,91.3,26.6,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,25.0,79,SavedShot,Successful,23,Newcastle,303924.0,Miguel Almirón,95.9,33.2,,,52.7,6.3,99.3,45.5,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.3'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'DeepBoxRight', 'value': 62}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '773'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,773.0,338780.0
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,25.0,79,Save,Successful,174,Nottingham Forest,304008.0,Dean Henderson,1.4,58.6,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '774'}, {'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,26.0,79,KeeperPickup,Successful,174,Nottingham Forest,304008.0,Dean Henderson,3.7,57.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,43.0,79,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,9.6,40.1,18.4,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,45.0,79,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,18.4,21.7,67.0,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,48.0,79,BallTouch,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,67.0,3.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,49.0,79,Clearance,Successful,23,Newcastle,82277.0,Dan Burn,28.8,96.0,28.5,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,76,59.0,79,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,62.8,0.0,60.5,18.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,1.0,80,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,62.2,15.3,41.0,9.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,2.0,80,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,41.9,14.5,54.7,18.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,4.0,80,Pass,Successful,174,Nottingham Forest,344073.0,Orel Mangala,54.7,18.8,38.9,19.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,5.0,80,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,38.9,19.9,29.4,51.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,9.0,80,Pass,Unsuccessful,174,Nottingham Forest,296319.0,Moussa Niakhaté,29.6,56.7,67.7,82.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,12.0,80,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,34.9,22.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,13.0,80,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,34.9,22.6,40.7,35.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,16.0,80,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,46.5,43.9,88.2,100.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,24.0,80,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,17.4,0.0,8.3,17.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,27.0,80,Pass,Successful,174,Nottingham Forest,315714.0,Joe Worrall,8.3,17.5,15.8,5.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,29.0,80,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,15.8,5.0,17.1,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,29.0,80,Interception,Successful,23,Newcastle,201755.0,Joelinton,75.2,86.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,30.0,80,BallRecovery,Successful,23,Newcastle,135891.0,Allan Saint-Maximin,85.8,84.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,33.0,80,Pass,Successful,23,Newcastle,135891.0,Allan Saint-Maximin,85.8,84.8,78.6,68.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,35.0,80,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,78.2,66.8,74.1,65.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-06 Newcastle-Nottingham Forest,1640679,SecondHalf,77,36.0,80,Pass,Successful,23,Newcastle,342563.0,Joe Willock,74.1,65.0,79.5,84.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
