league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,54.0,67,Challenge,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,23.7,30.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '496'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,55.0,67,BallRecovery,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,77.1,79.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,57.0,67,Foul,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,87.4,76.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,63,57.0,67,Foul,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,12.6,23.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,68,15.0,72,Card,Successful,23,Newcastle,105720.0,Nick Pope,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,68,36.0,72,MissedShots,Successful,170,Fulham,115279.0,Aleksandar Mitrovic,88.5,50.0,,,56.3,6.9,89.7,50.7,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.7'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.7'}]",True,True,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,68,36.0,72,PenaltyFaced,Unsuccessful,23,Newcastle,105720.0,Nick Pope,0.0,0.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperWentWide', 'value': 188}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'DivingSave', 'value': 179}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,68,36.0,72,Foul,Successful,23,Newcastle,,,11.6,49.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '512'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,68,36.0,72,Foul,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,88.4,50.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,69,42.0,73,Pass,Successful,23,Newcastle,105720.0,Nick Pope,9.5,49.9,20.5,15.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,69,47.0,73,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,42.3,15.4,58.0,33.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,69,49.0,73,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,60.0,36.1,71.2,73.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,69,53.0,73,Pass,Successful,23,Newcastle,135891.0,Allan Saint-Maximin,70.2,74.5,81.4,89.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,69,56.0,73,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,81.4,89.4,84.5,87.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,69,57.0,73,Interception,Successful,170,Fulham,300359.0,Issa Diop,15.1,9.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,69,59.0,73,TakeOn,Unsuccessful,23,Newcastle,303924.0,Miguel Almirón,92.9,94.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,69,59.0,73,Tackle,Successful,170,Fulham,322774.0,João Palhinha,7.1,5.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,70,5.0,74,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,96.6,100.0,78.3,90.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,70,9.0,74,Pass,Successful,23,Newcastle,135891.0,Allan Saint-Maximin,77.1,82.8,77.4,78.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,70,32.0,74,SubstitutionOff,Successful,23,Newcastle,342563.0,Joe Willock,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '635'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}]",False,,,,635.0,299254.0
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,70,32.0,74,SubstitutionOn,Successful,23,Newcastle,299254.0,Alexander Isak,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '634'}]",False,,,,634.0,342563.0
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,70,34.0,74,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,83078,82277,201755,82726,379732,303924,342811,134115,299254,135891,46092,105171,68648,350138,109227,73380,141486'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '83078'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 2, 33, 7, 5, 4, 24, 36, 9, 14, 10, 1, 6, 11, 12, 19, 20, 23'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,0.0,75,Pass,Successful,23,Newcastle,201755.0,Joelinton,73.8,69.0,72.9,40.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,1.0,75,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,72.9,40.6,86.5,9.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,6.0,75,Pass,Successful,23,Newcastle,303924.0,Miguel Almirón,85.2,12.9,77.7,29.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,8.0,75,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,77.7,29.8,85.5,11.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,13.0,75,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,85.5,11.1,76.3,16.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,14.0,75,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,76.3,16.0,100.0,70.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,50.0,75,Pass,Successful,170,Fulham,92173.0,Bernd Leno,4.9,39.8,62.9,72.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '64.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,53.0,75,Foul,Successful,23,Newcastle,342811.0,Sean Longstaff,36.7,29.8,,,,,,,"[{'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,71,53.0,75,Foul,Unsuccessful,170,Fulham,115279.0,Aleksandar Mitrovic,63.3,70.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'AerialFoul', 'value': 264}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,72,1.0,76,Pass,Successful,23,Newcastle,201755.0,Joelinton,43.9,39.4,35.5,48.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,72,6.0,76,Pass,Successful,23,Newcastle,379732.0,Sven Botman,32.6,46.6,45.9,39.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,72,12.0,76,Pass,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,66.1,29.1,100.0,5.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,72,39.0,76,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,5.0,63.0,62.2,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,72,43.0,76,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,35.3,34.5,42.7,37.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,72,45.0,76,BallTouch,Successful,170,Fulham,135724.0,Harrison Reed,56.1,58.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Newcastle-Fulham,1640870,SecondHalf,72,46.0,76,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,54.5,56.0,59.1,45.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
