league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,3.0,87,BallTouch,Unsuccessful,32,Man Utd,386634.0,Amad Diallo,81.2,18.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,4.0,87,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,18.7,81.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,10.0,87,Dispossessed,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,57.4,69.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '812'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,11.0,87,Tackle,Successful,32,Man Utd,439584.0,Rasmus Højlund,42.6,30.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,13.0,87,BallRecovery,Successful,32,Man Utd,408962.0,Manuel Ugarte,33.5,36.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,13.0,87,Pass,Successful,32,Man Utd,408962.0,Manuel Ugarte,30.4,41.6,33.7,48.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,15.0,87,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,33.4,49.4,33.1,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,19.0,87,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,46.7,80.9,54.9,91.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,23.0,87,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,55.3,79.3,68.6,38.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,25.0,87,Pass,Successful,32,Man Utd,439584.0,Rasmus Højlund,69.4,37.0,89.9,16.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,33.0,87,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,92.6,29.9,79.6,29.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,35.0,87,Pass,Unsuccessful,32,Man Utd,320374.0,Matthijs de Ligt,79.9,24.4,87.6,45.0,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.05'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,35.0,87,Clearance,Successful,162,Crystal Palace,108638.0,Will Hughes,8.9,50.6,0.0,8.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,42.0,87,CornerAwarded,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,2.6,23.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '821'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,85,42.0,87,CornerAwarded,Successful,32,Man Utd,320374.0,Matthijs de Ligt,97.4,77.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '608'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,86,9.0,88,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,99.5,99.5,96.4,47.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,86,11.0,88,Claim,Successful,162,Crystal Palace,304008.0,Dean Henderson,2.9,51.8,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,86,35.0,88,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,12.9,31.9,66.2,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,86,51.0,88,SubstitutionOff,Successful,32,Man Utd,408962.0,Manuel Ugarte,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '825'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,825.0,69344.0
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,86,51.0,88,SubstitutionOn,Successful,32,Man Utd,69344.0,Christian Eriksen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '824'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,824.0,408962.0
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,87,24.0,89,SubstitutionOff,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '613'}]",False,,,,613.0,69375.0
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,87,24.0,89,SubstitutionOn,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '612'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,612.0,389579.0
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,87,37.0,89,SubstitutionOff,Successful,162,Crystal Palace,108638.0,Will Hughes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '615'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,615.0,430774.0
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,87,37.0,89,SubstitutionOn,Successful,162,Crystal Palace,430774.0,Adam Wharton,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '614'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,614.0,108638.0
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,87,45.0,89,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,35.0,100.0,19.0,85.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,87,48.0,89,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,18.3,85.7,12.8,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.41'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,87,51.0,89,Pass,Successful,32,Man Utd,260843.0,André Onana,12.8,58.8,15.7,83.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,87,57.0,89,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,26.9,80.9,33.1,95.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,0.0,90,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,33.4,94.9,21.0,83.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,3.0,90,Pass,Successful,32,Man Utd,437299.0,Leny Yoro,18.2,85.2,5.8,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,5.0,90,Pass,Successful,32,Man Utd,260843.0,André Onana,5.0,39.3,25.3,18.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,13.0,90,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,35.2,14.5,48.8,4.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,17.0,90,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,55.6,5.4,64.4,13.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,19.0,90,Pass,Successful,32,Man Utd,383956.0,Joshua Zirkzee,66.9,12.0,63.7,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,21.0,90,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,64.2,10.4,67.5,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,24.0,90,Pass,Unsuccessful,32,Man Utd,383956.0,Joshua Zirkzee,67.1,9.7,73.1,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,24.0,90,BallRecovery,Successful,162,Crystal Palace,430774.0,Adam Wharton,28.5,77.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,25.0,90,Pass,Successful,162,Crystal Palace,430774.0,Adam Wharton,27.2,74.5,32.1,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-02 Manchester United-Crystal Palace,1821412,SecondHalf,88,31.0,90,Pass,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,52.0,24.2,78.8,31.7,,,,,"[{'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
