league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,3.0,80,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,69.6,13.4,90.3,32.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,5.0,80,Interception,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,10.0,69.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,8.0,80,Pass,Unsuccessful,32,Man Utd,320374.0,Matthijs de Ligt,94.7,16.0,95.4,46.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,8.0,80,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,3.1,55.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,12.0,80,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.6,38.2,26.7,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,19.0,80,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,36.7,11.4,42.2,33.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,23.0,80,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,42.6,29.2,30.9,41.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,26.0,80,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,31.8,42.4,39.1,57.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,29.0,80,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,40.6,60.8,34.0,68.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,31.0,80,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,33.5,67.5,33.0,46.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,34.0,80,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,34.0,37.9,45.8,47.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,35.0,80,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,46.3,47.0,36.5,43.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.40'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,39.0,80,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,40.5,38.5,39.7,65.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,42.0,80,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,38.0,66.9,22.3,44.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,46.0,80,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,20.9,40.9,32.3,47.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,48.0,80,Pass,Successful,30,Tottenham Hotspur,303657.0,Rodrigo Bentancur,32.3,41.8,37.3,16.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,50.0,80,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,37.8,14.9,47.7,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,54.0,80,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,65.0,28.3,77.9,14.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,57.0,80,Pass,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,84.8,17.4,84.8,33.0,,,,,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,59.0,80,SavedShot,Successful,30,Tottenham Hotspur,137015.0,James Maddison,90.5,38.7,,,47.5,19.0,91.7,40.8,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '91.7'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '40.8'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.5'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '790'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '608'}]",True,True,,,790.0,379688.0
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,59.0,80,Save,Successful,32,Man Utd,320374.0,Matthijs de Ligt,8.3,59.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,74,59.0,80,BallTouch,Successful,32,Man Utd,69344.0,Christian Eriksen,13.6,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,1.0,81,BallRecovery,Successful,32,Man Utd,343346.0,Mason Mount,19.5,36.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,3.0,81,Pass,Successful,32,Man Utd,343346.0,Mason Mount,19.5,36.9,11.2,36.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,4.0,81,Pass,Unsuccessful,32,Man Utd,349932.0,Noussair Mazraoui,13.5,39.7,41.3,65.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.54'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,8.0,81,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,59.3,39.8,55.0,48.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,9.0,81,BallRecovery,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,54.7,48.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,10.0,81,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,54.7,48.8,63.3,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,15.0,81,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,70.3,45.1,75.6,49.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,17.0,81,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,75.1,49.3,77.2,56.0,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,19.0,81,SavedShot,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,80.3,51.2,,,50.0,19.0,82.1,51.1,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '82.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.1'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '796'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Blocked', 'value': 82}}]",True,True,,,796.0,137015.0
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,19.0,81,Save,Successful,32,Man Utd,88526.0,Casemiro,17.9,48.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,21.0,81,CornerAwarded,Unsuccessful,32,Man Utd,88526.0,Casemiro,19.0,48.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,21.0,81,CornerAwarded,Successful,30,Tottenham Hotspur,136459.0,Dominic Solanke,81.0,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",False,,,,,
ENG-Premier League,2425,2024-09-29 Manchester United-Tottenham Hotspur,1821106,SecondHalf,75,58.0,81,SubstitutionOff,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '800'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}]",False,,,,800.0,526481.0
