league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,8.0,89,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,80.7,89.4,84.3,95.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,11.0,89,Pass,Unsuccessful,32,Man Utd,437022.0,Alejandro Garnacho,87.4,95.4,96.7,49.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.5'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,13.0,89,KeeperPickup,Successful,29,West Ham,92516.0,Alphonse Areola,3.9,49.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,32.0,89,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,12.8,37.8,28.8,83.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,39.0,89,Pass,Successful,29,West Ham,68049.0,Aaron Cresswell,22.9,85.9,42.4,81.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,40.0,89,Pass,Unsuccessful,29,West Ham,313542.0,Carlos Soler,37.5,79.3,37.5,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,41.0,89,BallTouch,Successful,32,Man Utd,349932.0,Noussair Mazraoui,55.1,25.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,41.0,89,BallRecovery,Successful,32,Man Utd,495260.0,Patrick Dorgu,60.3,18.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,41.0,89,Pass,Successful,32,Man Utd,495260.0,Patrick Dorgu,60.3,18.7,68.2,36.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,44.0,89,TakeOn,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,70.3,38.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,45.0,89,Tackle,Successful,29,West Ham,143595.0,Tomás Soucek,29.7,61.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '804'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,45.0,89,BallRecovery,Successful,29,West Ham,322696.0,Edson Álvarez,23.6,50.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,48.0,89,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,21.5,36.4,27.6,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,50.0,89,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,28.1,26.5,32.9,28.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,51.0,89,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,33.9,25.6,44.1,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,54.0,89,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,44.1,3.5,48.2,15.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,55.0,89,Pass,Successful,29,West Ham,104058.0,Niclas Füllkrug,48.2,15.8,38.6,15.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,86,56.0,89,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,38.5,15.2,73.3,5.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,2.0,90,Pass,Unsuccessful,29,West Ham,331924.0,Aaron Wan-Bissaka,91.5,29.1,92.5,35.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,3.0,90,BallTouch,Successful,32,Man Utd,99487.0,Harry Maguire,6.8,67.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,4.0,90,BallRecovery,Successful,32,Man Utd,100008.0,Victor Lindelöf,9.4,70.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,5.0,90,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,9.4,70.9,19.0,91.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,12.0,90,TakeOn,Unsuccessful,32,Man Utd,470680.0,Harry Amass,44.0,91.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,12.0,90,Tackle,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,56.0,8.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '808'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,12.0,90,BallTouch,Successful,32,Man Utd,470680.0,Harry Amass,42.4,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,13.0,90,BallRecovery,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,60.8,4.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,14.0,90,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,61.2,4.0,69.9,4.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,17.0,90,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,69.2,5.0,66.0,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,19.0,90,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,67.3,9.5,68.9,3.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,20.0,90,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,69.5,3.7,71.2,10.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,21.0,90,Pass,Successful,29,West Ham,322696.0,Edson Álvarez,71.5,9.4,74.5,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,26.0,90,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,77.1,11.6,70.9,15.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.75'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,27.0,90,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,70.9,16.1,77.5,24.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,29.0,90,BallTouch,Unsuccessful,29,West Ham,313542.0,Carlos Soler,78.0,25.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,31.0,90,TakeOn,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,21.1,66.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '740'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,31.0,90,Tackle,Unsuccessful,29,West Ham,104058.0,Niclas Füllkrug,78.9,33.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '810'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,33.0,90,Foul,Successful,32,Man Utd,349932.0,Noussair Mazraoui,14.1,66.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,33.0,90,Foul,Unsuccessful,29,West Ham,104058.0,Niclas Füllkrug,85.9,34.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '811'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,40.0,90,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,13.9,63.6,24.2,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,47.0,90,Pass,Successful,32,Man Utd,69344.0,Christian Eriksen,40.3,29.3,75.9,65.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,50.0,90,BallTouch,Unsuccessful,32,Man Utd,439584.0,Rasmus Højlund,75.9,65.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-11 Manchester United-West Ham,1821349,SecondHalf,87,51.0,90,Clearance,Successful,29,West Ham,368310.0,Maximilian Kilman,15.4,45.5,20.8,45.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
