league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,83,12.0,86,BlockedPass,Successful,31,Everton,400815.0,Amadou Onana,57.8,15.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '764'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,83,14.0,86,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,46.3,30.7,57.7,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,83,15.0,86,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,57.7,40.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,83,16.0,86,OffsidePass,Successful,31,Everton,357427.0,Dwight McNeil,60.8,39.5,73.2,38.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '447229'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,83,16.0,86,OffsideProvoked,Successful,189,Brentford,342499.0,Ethan Pinnock,31.2,65.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,83,45.0,86,SubstitutionOff,Successful,189,Brentford,321085.0,Kristoffer Ajer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '767'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,767.0,329554.0
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,83,45.0,86,SubstitutionOn,Successful,189,Brentford,329554.0,Mads Roerslev,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '766'}]",False,,,,766.0,321085.0
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,83,57.0,86,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,11.8,53.6,68.4,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,0.0,87,Aerial,Successful,31,Everton,381045.0,Jarrad Branthwaite,31.6,64.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '769'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,0.0,87,Aerial,Unsuccessful,189,Brentford,407260.0,Kevin Schade,68.4,35.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,0.0,87,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,32.0,67.0,39.8,69.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.19'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,3.0,87,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,60.8,26.2,72.8,16.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,5.0,87,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,72.4,18.0,80.8,20.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,6.0,87,BallRecovery,Successful,31,Everton,381045.0,Jarrad Branthwaite,19.3,79.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,6.0,87,Pass,Successful,31,Everton,381045.0,Jarrad Branthwaite,18.6,78.4,6.5,67.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,8.0,87,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,6.5,66.9,61.4,85.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,12.0,87,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,38.9,16.6,48.1,27.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,14.0,87,Pass,Unsuccessful,31,Everton,367781.0,James Garner,51.6,70.9,63.5,68.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,15.0,87,Pass,Successful,189,Brentford,372724.0,Nathan Collins,32.6,36.0,39.7,31.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,16.0,87,BallRecovery,Successful,189,Brentford,339674.0,Mathias Jensen,36.8,34.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,16.0,87,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,37.9,34.0,31.5,25.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,18.0,87,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,26.9,31.6,37.5,32.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,19.0,87,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,41.3,32.5,34.9,28.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,22.0,87,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,36.5,23.3,78.8,90.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,26.0,87,BallTouch,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,81.1,87.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,27.0,87,BallRecovery,Successful,31,Everton,287504.0,Ben Godfrey,9.4,20.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,29.0,87,Pass,Successful,31,Everton,287504.0,Ben Godfrey,10.0,3.9,24.5,5.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,31.0,87,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,26.2,4.4,36.3,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,32.0,87,Interception,Successful,189,Brentford,372724.0,Nathan Collins,69.5,96.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,50.0,87,Pass,Unsuccessful,31,Everton,287504.0,Ben Godfrey,26.0,0.0,44.1,6.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,52.0,87,Aerial,Successful,189,Brentford,372724.0,Nathan Collins,51.5,90.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,52.0,87,Aerial,Unsuccessful,31,Everton,447229.0,Youssef Chermiti,48.5,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '783'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,52.0,87,Pass,Successful,189,Brentford,372724.0,Nathan Collins,51.7,90.6,61.8,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,53.0,87,Aerial,Successful,189,Brentford,368512.0,Keane Lewis-Potter,58.4,92.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,53.0,87,Aerial,Unsuccessful,31,Everton,317896.0,Jack Harrison,41.6,7.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,53.0,87,Pass,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,59.6,88.7,61.8,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,53.0,87,BallTouch,Successful,31,Everton,317896.0,Jack Harrison,42.9,3.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,55.0,87,TakeOn,Successful,31,Everton,447229.0,Youssef Chermiti,44.5,5.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '787'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,55.0,87,Challenge,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,55.5,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,56.0,87,Pass,Unsuccessful,31,Everton,447229.0,Youssef Chermiti,46.3,9.2,44.3,24.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,58.0,87,BallRecovery,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,51.3,74.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,84,59.0,87,BallTouch,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,56.7,86.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,85,,88,OffsideGiven,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,87.2,35.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,85,0.0,88,BallRecovery,Successful,31,Everton,317896.0,Jack Harrison,44.3,12.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,85,1.0,88,Pass,Unsuccessful,31,Everton,317896.0,Jack Harrison,43.9,11.7,43.7,16.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 Everton-Brentford,1729320,SecondHalf,85,1.0,88,BallTouch,Successful,189,Brentford,401168.0,Mikkel Damsgaard,56.4,81.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
