league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,44.0,94,Pass,Successful,170,Fulham,85006.0,Tim Ream,47.3,83.9,70.1,89.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,48.0,94,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,68.6,89.7,61.4,85.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.51'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,49.0,94,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,61.3,85.3,61.0,93.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,50.0,94,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,61.0,93.3,73.9,80.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,51.0,94,BallTouch,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,73.1,80.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,51.0,94,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,29.7,34.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,53.0,94,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,33.0,37.4,47.1,49.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,54.0,94,OffsidePass,Successful,31,Everton,400815.0,Amadou Onana,46.4,49.7,59.0,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '323625'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,92,54.0,94,OffsideProvoked,Successful,170,Fulham,85006.0,Tim Ream,41.5,68.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,29.0,95,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,32.3,51.8,73.4,69.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,32.0,95,Pass,Successful,31,Everton,107941.0,Michael Keane,22.5,32.5,43.9,27.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,33.0,95,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,41.3,31.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,34.0,95,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,43.4,30.7,34.5,15.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,35.0,95,Pass,Unsuccessful,31,Everton,136824.0,Alex Iwobi,33.5,19.0,53.7,60.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,36.0,95,BallRecovery,Successful,170,Fulham,145996.0,Kenny Tete,46.0,40.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,40.0,95,Challenge,Unsuccessful,31,Everton,400815.0,Amadou Onana,31.8,75.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '908'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,40.0,95,TakeOn,Successful,170,Fulham,145996.0,Kenny Tete,68.2,25.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,42.0,95,Pass,Successful,170,Fulham,145996.0,Kenny Tete,75.0,14.0,80.1,3.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,47.0,95,Pass,Successful,170,Fulham,333044.0,Harry Wilson,72.3,25.2,60.4,24.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,53.0,95,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,73.8,7.4,76.7,1.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,93,54.0,95,Pass,Unsuccessful,170,Fulham,145996.0,Kenny Tete,76.9,1.7,93.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,18.0,96,Pass,Successful,31,Everton,8166.0,Ashley Young,17.7,100.0,40.1,96.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,21.0,96,Foul,Successful,31,Everton,400815.0,Amadou Onana,36.0,96.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '914'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,21.0,96,Foul,Unsuccessful,170,Fulham,145996.0,Kenny Tete,64.0,3.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,47.0,96,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,43.3,91.4,91.8,43.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,51.0,96,Clearance,Successful,170,Fulham,306581.0,Antonee Robinson,9.1,53.2,9.8,56.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,53.0,96,Aerial,Successful,31,Everton,116317.0,Abdoulaye Doucouré,90.8,42.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '916'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,53.0,96,Aerial,Unsuccessful,170,Fulham,300359.0,Issa Diop,9.2,57.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,53.0,96,MissedShots,Successful,31,Everton,116317.0,Abdoulaye Doucouré,89.9,41.8,,,41.5,19.4,98.5,42.4,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.5'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '42.4'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.4'}]",True,True,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,94,54.0,96,KeeperPickup,Successful,170,Fulham,92173.0,Bernd Leno,1.7,57.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,10.0,97,Pass,Unsuccessful,170,Fulham,92173.0,Bernd Leno,15.2,50.0,69.4,86.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,14.0,97,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,30.6,11.0,38.2,23.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,15.0,97,Aerial,Successful,170,Fulham,243254.0,Andreas Pereira,66.2,78.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,15.0,97,Aerial,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,33.8,21.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '920'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,15.0,97,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,65.3,78.1,72.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,20.0,97,Pass,Unsuccessful,31,Everton,396975.0,Nathan Patterson,28.7,0.0,53.1,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,22.0,97,Aerial,Successful,170,Fulham,85006.0,Tim Ream,45.3,89.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,22.0,97,Aerial,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,54.7,11.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '923'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,22.0,97,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,43.7,88.9,67.9,73.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,25.0,97,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,34.3,24.8,28.9,28.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,26.0,97,Pass,Successful,31,Everton,107941.0,Michael Keane,28.8,29.3,28.6,53.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Everton-Fulham,1729194,SecondHalf,95,27.0,97,Pass,Successful,31,Everton,131464.0,James Tarkowski,25.0,52.2,27.3,36.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
