league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,0.0,89,Clearance,Successful,31,Everton,131464.0,James Tarkowski,6.4,58.7,23.3,75.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,2.0,89,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,79.4,13.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,4.0,89,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,78.6,9.2,95.8,58.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,6.0,89,Pass,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,96.3,59.9,91.7,53.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,7.0,89,Clearance,Successful,31,Everton,317896.0,Jack Harrison,10.6,41.4,8.0,20.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,9.0,89,BallRecovery,Successful,31,Everton,8166.0,Ashley Young,9.2,13.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,9.0,89,BallTouch,Unsuccessful,31,Everton,8166.0,Ashley Young,11.6,8.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,11.0,89,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,79.1,95.3,81.7,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,37.0,89,Pass,Successful,31,Everton,8166.0,Ashley Young,17.0,0.0,39.8,7.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,40.0,89,BallTouch,Successful,31,Everton,380546.0,Beto,40.8,7.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,42.0,89,Dispossessed,Successful,31,Everton,116317.0,Abdoulaye Doucouré,52.4,9.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,42.0,89,Tackle,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,47.6,90.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,43.0,89,BallTouch,Successful,31,Everton,116317.0,Abdoulaye Doucouré,53.4,10.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,44.0,89,BallRecovery,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,54.3,92.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,45.0,89,Challenge,Unsuccessful,31,Everton,317896.0,Jack Harrison,39.6,8.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '842'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,45.0,89,TakeOn,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,60.4,91.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,45.0,89,TakeOn,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,64.2,94.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,45.0,89,Tackle,Unsuccessful,31,Everton,8166.0,Ashley Young,35.8,5.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '843'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,47.0,89,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,52.5,90.5,75.6,66.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,49.0,89,Aerial,Successful,31,Everton,131464.0,James Tarkowski,24.6,32.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '845'}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,49.0,89,Aerial,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,75.4,68.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,49.0,89,Pass,Successful,31,Everton,131464.0,James Tarkowski,24.6,32.0,20.6,19.5,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,50.0,89,Pass,Unsuccessful,31,Everton,8166.0,Ashley Young,21.5,17.9,34.2,11.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,53.0,89,Aerial,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,64.4,87.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,53.0,89,Aerial,Unsuccessful,31,Everton,317896.0,Jack Harrison,35.6,12.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,53.0,89,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,63.3,87.2,71.2,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,55.0,89,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,71.2,82.6,66.7,77.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,86,57.0,89,Pass,Successful,174,Nottingham Forest,434076.0,Rodrigo Ribeiro,66.1,74.1,63.7,77.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,0.0,90,Foul,Successful,174,Nottingham Forest,342830.0,Ryan Yates,61.8,70.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,0.0,90,Foul,Unsuccessful,31,Everton,367781.0,James Garner,38.2,29.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,22.0,90,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,66.1,69.9,90.6,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,24.0,90,Punch,Successful,31,Everton,110189.0,Jordan Pickford,7.2,56.7,11.9,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,27.0,90,Pass,Successful,31,Everton,380546.0,Beto,11.6,73.5,26.3,75.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,28.0,90,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,26.7,77.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,30.0,90,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,73.4,4.7,79.6,7.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,31.0,90,BallRecovery,Successful,31,Everton,380546.0,Beto,23.0,95.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,31.0,90,Pass,Unsuccessful,31,Everton,380546.0,Beto,23.0,95.8,64.4,79.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,87,36.0,90,BallRecovery,Successful,174,Nottingham Forest,315543.0,Ola Aina,41.7,23.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,89,6.0,92,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,42.8,19.4,86.0,68.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,89,10.0,92,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,86.1,68.4,85.5,61.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,89,11.0,92,TakeOn,Unsuccessful,174,Nottingham Forest,434076.0,Rodrigo Ribeiro,87.8,62.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,89,11.0,92,Tackle,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,12.2,37.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '859'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Everton-Nottingham Forest,1729427,SecondHalf,89,12.0,92,BallTouch,Successful,174,Nottingham Forest,434076.0,Rodrigo Ribeiro,85.6,60.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
