league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,31.0,70,SubstitutionOn,Successful,24,Aston Villa,369813.0,Jacob Ramsey,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '576'}]",False,,,,576.0,300299.0
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,40.0,70,FormationChange,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '102248,322043,89925,136345,300426,123167,351354,318449,148503,362824,369813,41554,408957,384134,408946,540468'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '318449'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23, 2, 12, 8, 3, 5, 17, 7, 11, 27, 41, 25, 48, 22, 26, 56'}]",False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,51.0,70,Pass,Unsuccessful,24,Aston Villa,102248.0,Emiliano Martínez,4.1,50.9,59.6,32.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,55.0,70,Pass,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,34.4,74.8,63.7,65.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,66,59.0,70,Pass,Successful,24,Aston Villa,300426.0,Axel Disasi,27.9,44.8,14.0,46.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,1.0,71,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,13.7,46.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,6.0,71,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.8,46.4,15.4,61.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,10.0,71,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,17.4,55.4,16.4,19.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,13.0,71,Pass,Successful,24,Aston Villa,300426.0,Axel Disasi,16.4,18.4,25.4,7.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,15.0,71,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,25.5,7.7,13.2,17.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,17.0,71,Pass,Successful,24,Aston Villa,300426.0,Axel Disasi,13.4,18.4,3.3,37.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,20.0,71,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,4.3,41.5,2.7,68.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,21.0,71,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,5.4,69.2,9.8,87.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,24.0,71,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,10.3,88.8,25.4,81.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,26.0,71,TakeOn,Successful,24,Aston Villa,136345.0,Youri Tielemans,23.4,76.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,26.0,71,Challenge,Unsuccessful,26,Liverpool,355354.0,Curtis Jones,76.6,23.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,27.0,71,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,21.5,73.8,8.0,50.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.97'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,30.0,71,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,10.3,50.1,26.2,10.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,38.0,71,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,56.6,8.8,62.2,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,38.0,71,Interception,Successful,26,Liverpool,115726.0,Andy Robertson,32.9,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,40.0,71,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,25.2,96.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,41.0,71,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,25.2,96.3,38.0,95.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,42.0,71,Interception,Successful,24,Aston Villa,318449.0,John McGinn,57.6,7.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,43.0,71,BallRecovery,Successful,24,Aston Villa,351354.0,Donyell Malen,62.1,8.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,45.0,71,TakeOn,Unsuccessful,24,Aston Villa,351354.0,Donyell Malen,70.9,16.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,46.0,71,BallRecovery,Successful,26,Liverpool,115726.0,Andy Robertson,26.7,87.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,47.0,71,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,23.9,81.6,24.4,75.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,47.0,71,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,25.3,81.1,29.2,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,49.0,71,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,29.2,92.7,24.7,93.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,51.0,71,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,24.7,93.3,29.3,96.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,67,52.0,71,Interception,Successful,24,Aston Villa,322043.0,Matty Cash,67.1,3.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,68,3.0,72,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,34.5,100.0,47.2,87.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,68,4.0,72,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,47.8,86.4,39.6,85.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,68,5.0,72,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,43.0,86.9,37.9,97.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,68,7.0,72,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,35.6,96.2,37.1,85.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,68,8.0,72,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,37.1,85.4,37.5,38.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,68,13.0,72,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,45.2,28.4,87.6,37.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,68,16.0,72,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,88.0,39.1,91.2,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-19 Aston Villa-Liverpool,1821173,SecondHalf,68,17.0,72,MissedShots,Successful,26,Liverpool,400828.0,Darwin Núñez,92.3,59.5,,,50.1,61.1,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '627'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '61.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.1'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,627.0,369875.0
