league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,38,95,SavedShot,Successful,18,Southampton,382363.0,Cameron Archer,91.9,58.1,,,52.0,12.0,95.5,54.3,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '904'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.0'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '12.0'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '796'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,796.0,332402.0
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,38,95,Save,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,3.2,45.1,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,40,95,CornerAwarded,Successful,18,Southampton,382363.0,Cameron Archer,94.4,56.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '905'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,40,95,CornerAwarded,Unsuccessful,183,Bournemouth,113880.0,Kepa Arrizabalaga,5.6,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '798'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,51,95,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,99.5,99.5,89.8,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,55,95,Pass,Unsuccessful,18,Southampton,332402.0,Ryan Manning,89.8,90.8,91.9,41.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,56,95,Aerial,Successful,183,Bournemouth,468852.0,Dean Huijsen,10.1,52.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '816'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,56,95,Aerial,Unsuccessful,18,Southampton,122182.0,Paul Onuachu,89.9,47.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '906'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,56,95,Clearance,Successful,183,Bournemouth,468852.0,Dean Huijsen,8.1,52.2,11.0,61.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,94,58,95,Clearance,Successful,183,Bournemouth,361879.0,Luis Sinisterra,11.5,63.7,38.9,53.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,2,96,Pass,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,62.2,45.5,72.5,34.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,4,96,Aerial,Successful,183,Bournemouth,357073.0,Antoine Semenyo,26.5,65.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '802'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,4,96,Aerial,Unsuccessful,18,Southampton,438067.0,Tyler Dibling,73.5,34.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '909'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,4,96,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,24.9,65.5,40.6,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,6,96,BallRecovery,Successful,183,Bournemouth,361879.0,Luis Sinisterra,41.0,73.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,7,96,Pass,Successful,183,Bournemouth,361879.0,Luis Sinisterra,41.0,73.0,72.2,83.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,15,96,Challenge,Unsuccessful,18,Southampton,148474.0,James Bree,10.2,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '913'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,15,96,TakeOn,Successful,183,Bournemouth,415163.0,Daniel Jebbison,89.8,94.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,17,96,BallTouch,Unsuccessful,183,Bournemouth,415163.0,Daniel Jebbison,94.9,75.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,18,96,Clearance,Successful,18,Southampton,379783.0,Yukinari Sugawara,4.8,31.6,35.8,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,29,96,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,68.2,100.0,54.6,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,32,96,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,55.6,95.1,61.4,79.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,34,96,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,61.4,79.2,68.1,92.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,37,96,Pass,Successful,183,Bournemouth,410998.0,Alex Scott,67.8,89.2,80.8,66.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,39,96,Dispossessed,Successful,183,Bournemouth,361879.0,Luis Sinisterra,83.8,59.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '806'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,39,96,Tackle,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,16.2,40.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '918'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,40,96,TakeOn,Unsuccessful,183,Bournemouth,415163.0,Daniel Jebbison,86.5,67.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,42,96,Clearance,Successful,18,Southampton,148474.0,James Bree,14.5,38.2,29.5,74.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,48,96,Dispossessed,Successful,183,Bournemouth,344314.0,Marcus Tavernier,69.8,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '808'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,49,96,Tackle,Unsuccessful,18,Southampton,382363.0,Cameron Archer,30.2,71.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '920'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,57,96,Pass,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,93.6,22.7,93.6,26.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,57,96,BallTouch,Successful,18,Southampton,313672.0,Kyle Walker-Peters,6.5,73.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,59,96,Aerial,Successful,18,Southampton,136742.0,Jan Bednarek,9.0,53.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '922'}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,59,96,Aerial,Unsuccessful,183,Bournemouth,415163.0,Daniel Jebbison,91.0,46.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '809'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,95,59,96,Clearance,Successful,18,Southampton,136742.0,Jan Bednarek,8.8,52.2,12.7,46.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,96,0,97,SavedShot,Successful,183,Bournemouth,410998.0,Alex Scott,86.2,54.2,,,49.9,19.0,88.1,53.6,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.1'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '53.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '811'}]",True,True,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,96,0,97,Save,Successful,18,Southampton,404616.0,Lesley Ugochukwu,10.7,46.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '923'}]",True,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,96,5,97,End,Successful,18,Southampton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,SecondHalf,96,5,97,End,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,PostGame,0,0,7,End,Successful,18,Southampton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,PostGame,0,0,7,End,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-02-15 Southampton-Bournemouth,1821423,PreMatch,0,0,0,FormationSet,Successful,18,Southampton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '30, 2, 34, 15, 35, 14, 8, 7, 18, 32, 20, 1, 3, 16, 19, 21, 26, 29, 33, 37'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '136742'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '18'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '316858,313672,389158,361334,136742,148474,390036,342877,447231,122182,422135,38577,332402,379783,382363,107462,404616,424809,438067,369970'}]",False,,,,,
