league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,0.0,82,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,32.2,100.0,39.2,95.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,2.0,82,Pass,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,41.9,74.4,52.1,46.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,3.0,82,BallRecovery,Successful,32,Man Utd,345303.0,Tyrell Malacia,64.3,47.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,8.0,82,Pass,Successful,32,Man Utd,345303.0,Tyrell Malacia,65.5,48.1,77.2,74.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,11.0,82,Pass,Successful,32,Man Utd,364315.0,Antony,87.2,66.8,96.0,67.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,13.0,82,Pass,Unsuccessful,32,Man Utd,114397.0,Fred,96.0,67.6,95.7,64.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,13.0,82,BlockedPass,Successful,24,Aston Villa,301440.0,Ezri Konsa,3.2,31.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '777'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,17.0,82,Pass,Successful,32,Man Utd,364315.0,Antony,82.2,96.5,70.2,83.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,21.0,82,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,70.2,83.5,92.2,44.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,23.0,82,Interception,Successful,24,Aston Villa,89925.0,Lucas Digne,8.0,51.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,26.0,82,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,7.6,33.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,26.0,82,Foul,Unsuccessful,32,Man Utd,92051.0,Marcel Sabitzer,92.4,66.8,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,44.0,82,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,8.5,38.6,11.1,27.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,50.0,82,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,25.9,21.3,37.6,14.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,51.0,82,Dispossessed,Successful,24,Aston Villa,109807.0,Bertrand Traoré,35.4,19.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,51.0,82,Tackle,Successful,32,Man Utd,345303.0,Tyrell Malacia,64.6,80.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,52.0,82,TakeOn,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,69.0,72.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,52.0,82,Tackle,Successful,24,Aston Villa,109807.0,Bertrand Traoré,31.0,27.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,53.0,82,Pass,Successful,24,Aston Villa,109807.0,Bertrand Traoré,34.4,26.5,30.4,34.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,79,56.0,82,Pass,Successful,24,Aston Villa,318449.0,John McGinn,31.0,38.4,27.5,83.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,80,,83,OffsideGiven,Unsuccessful,24,Aston Villa,148503.0,Ollie Watkins,70.1,75.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,80,0.0,83,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,22.6,77.4,15.5,65.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,80,4.0,83,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,23.2,63.0,45.3,53.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,80,7.0,83,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,46.8,60.1,48.2,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,80,7.0,83,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,46.2,59.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,80,9.0,83,OffsidePass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,56.8,82.6,70.1,75.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '148503'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,80,9.0,83,OffsideProvoked,Successful,32,Man Utd,100008.0,Victor Lindelöf,36.3,28.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,17.0,84,Pass,Successful,32,Man Utd,88526.0,Casemiro,34.9,35.5,36.9,7.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,21.0,84,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,37.5,9.4,31.6,26.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,24.0,84,Pass,Successful,32,Man Utd,88526.0,Casemiro,31.0,30.8,35.5,9.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,27.0,84,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,40.9,6.3,66.9,15.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,28.0,84,BallRecovery,Successful,24,Aston Villa,89925.0,Lucas Digne,31.3,84.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,30.0,84,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,31.7,88.1,43.3,94.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,32.0,84,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,43.0,94.8,43.9,85.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,33.0,84,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,43.9,85.6,40.2,90.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,39.0,84,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,46.3,50.5,59.1,33.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,40.0,84,Pass,Successful,24,Aston Villa,109807.0,Bertrand Traoré,59.4,33.6,46.9,43.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,41.0,84,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,46.9,43.3,54.3,14.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,44.0,84,Pass,Successful,24,Aston Villa,124316.0,Calum Chambers,54.0,13.0,53.3,27.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-30 Manchester United-Aston Villa,1641033,SecondHalf,81,50.0,84,Foul,Successful,24,Aston Villa,318449.0,John McGinn,54.1,30.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '792'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
