league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,49.0,75,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,45.8,82.8,52.0,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,51.0,75,Pass,Successful,32,Man Utd,114397.0,Fred,52.5,94.1,58.4,89.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,52.0,75,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,58.4,89.3,45.8,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,54.0,75,Pass,Unsuccessful,32,Man Utd,114397.0,Fred,43.5,87.0,37.3,81.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,54.0,75,BallTouch,Successful,23,Newcastle,134115.0,Callum Wilson,57.8,19.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,71,55.0,75,Pass,Successful,32,Man Utd,88526.0,Casemiro,35.4,73.4,28.2,60.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,0.0,76,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,29.1,34.7,56.5,25.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,1.0,76,BallTouch,Unsuccessful,32,Man Utd,300299.0,Marcus Rashford,56.5,23.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,4.0,76,BallRecovery,Successful,23,Newcastle,379732.0,Sven Botman,46.9,88.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,5.0,76,BallTouch,Successful,23,Newcastle,379732.0,Sven Botman,55.1,84.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,10.0,76,Pass,Successful,23,Newcastle,201755.0,Joelinton,65.1,83.1,75.1,91.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,14.0,76,Pass,Successful,23,Newcastle,93160.0,Ryan Fraser,76.9,90.3,69.6,80.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,16.0,76,Pass,Successful,23,Newcastle,201755.0,Joelinton,69.8,83.0,74.0,91.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,19.0,76,Pass,Unsuccessful,23,Newcastle,93160.0,Ryan Fraser,75.6,94.5,73.5,94.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '635'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,19.0,76,BlockedPass,Successful,32,Man Utd,364315.0,Antony,27.7,4.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,30.0,76,Pass,Successful,23,Newcastle,82277.0,Dan Burn,77.4,100.0,60.7,95.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.3'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,33.0,76,Pass,Successful,23,Newcastle,379732.0,Sven Botman,59.6,91.7,47.3,44.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,39.0,76,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,58.1,33.8,71.0,2.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,42.0,76,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,72.1,12.4,100.0,24.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,53.0,76,Pass,Successful,32,Man Utd,79554.0,David de Gea,3.8,53.6,8.0,33.4,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,55.0,76,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,8.4,32.0,19.9,10.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,57.0,76,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,19.9,10.1,22.7,11.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,72,58.0,76,BlockedPass,Successful,23,Newcastle,201755.0,Joelinton,77.3,88.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '858'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,0.0,77,KeeperPickup,Successful,32,Man Utd,79554.0,David de Gea,3.4,34.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,5.0,77,Pass,Successful,32,Man Utd,79554.0,David de Gea,14.3,50.1,14.9,70.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,8.0,77,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,14.3,69.2,4.8,51.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,11.0,77,Pass,Unsuccessful,32,Man Utd,79554.0,David de Gea,8.5,42.7,43.3,30.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,14.0,77,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,61.3,76.8,63.8,64.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,17.0,77,Pass,Successful,32,Man Utd,114397.0,Fred,46.4,30.4,64.1,14.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,23.0,77,Pass,Unsuccessful,32,Man Utd,364315.0,Antony,91.9,29.2,91.7,32.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,23.0,77,BlockedPass,Successful,23,Newcastle,342811.0,Sean Longstaff,11.7,70.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '642'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,24.0,77,Clearance,Successful,23,Newcastle,379732.0,Sven Botman,7.3,64.2,0.0,72.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,27.0,77,CornerAwarded,Unsuccessful,23,Newcastle,379732.0,Sven Botman,3.6,70.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,27.0,77,CornerAwarded,Successful,32,Man Utd,364315.0,Antony,96.4,30.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,48.0,77,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,99.5,0.5,89.6,66.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,50.0,77,BallRecovery,Successful,23,Newcastle,342811.0,Sean Longstaff,12.3,30.7,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,51.0,77,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,12.5,29.9,21.0,50.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,False,,,
ENG-Premier League,2223,2022-10-16 Manchester United-Newcastle,1640780,SecondHalf,73,57.0,77,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,21.2,48.8,28.6,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,False,,,
