league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,17,82,Challenge,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,37.7,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '710'}]",False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,21,82,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,78.6,78.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '870'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,21,82,Tackle,Successful,32,Man Utd,88526.0,Casemiro,21.4,21.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,24,82,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,19.9,10.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,24,82,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,20.0,9.8,26.1,17.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,24,82,BallTouch,Unsuccessful,32,Man Utd,331924.0,Aaron Wan-Bissaka,26.1,17.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,28,82,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,57.2,81.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,29,82,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,56.3,78.9,41.3,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,33,82,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,44.7,54.0,43.3,78.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,37,82,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.6,78.6,52.7,93.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,38,82,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,52.7,93.3,46.2,74.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,44,82,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,47.1,73.8,37.3,46.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,50,82,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,46.2,34.6,45.9,6.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,52,82,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,45.9,6.0,58.9,20.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,54,82,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,58.9,20.9,59.6,20.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,54,82,BallTouch,Successful,32,Man Utd,118244.0,Luke Shaw,39.2,85.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,54,82,BallTouch,Successful,162,Crystal Palace,371281.0,Michael Olise,59.6,20.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,56,82,BallRecovery,Successful,32,Man Utd,118244.0,Luke Shaw,45.5,92.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,58,82,Pass,Unsuccessful,32,Man Utd,118244.0,Luke Shaw,55.7,96.5,59.1,85.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,78,59,82,Interception,Successful,162,Crystal Palace,395401.0,Chris Richards,35.7,24.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,1,83,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,38.0,25.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,5,83,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,46.0,48.7,37.2,60.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,9,83,BallTouch,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,55.9,68.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,10,83,Dispossessed,Successful,32,Man Utd,336915.0,Scott McTominay,44.8,31.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,10,83,Tackle,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,55.2,68.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '876'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,11,83,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,38.1,23.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,12,83,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,38.1,23.7,38.0,37.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,13,83,Pass,Successful,32,Man Utd,88526.0,Casemiro,38.8,35.4,43.3,22.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,15,83,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,43.1,22.8,38.6,36.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,16,83,Pass,Successful,32,Man Utd,88526.0,Casemiro,38.6,36.1,24.4,24.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,17,83,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,24.4,24.0,23.1,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,19,83,Pass,Successful,32,Man Utd,93206.0,Raphaël Varane,23.1,38.8,23.5,23.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,22,83,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,20.7,26.7,21.3,61.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,26,83,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,21.7,60.5,7.3,43.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,28,83,Pass,Successful,32,Man Utd,79554.0,David de Gea,7.3,43.7,9.0,18.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,32,83,Pass,Successful,32,Man Utd,331924.0,Aaron Wan-Bissaka,9.4,18.8,0.8,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,33,83,Pass,Successful,32,Man Utd,79554.0,David de Gea,2.6,31.9,13.1,62.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,40,83,Pass,Successful,32,Man Utd,340105.0,Lisandro Martínez,23.9,70.2,33.4,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,42,83,Pass,Unsuccessful,32,Man Utd,88526.0,Casemiro,34.4,48.7,43.7,18.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,44,83,Interception,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,56.0,79.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,45,83,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,57.0,86.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,45,83,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,57.0,86.2,68.5,77.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}]",True,,,,,
ENG-Premier League,2223,2023-01-18 Crystal Palace-Manchester United,1640736,SecondHalf,79,48,83,TakeOn,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,71.7,70.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
