league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,90,48.0,96,Pass,Successful,29,West Ham,332325.0,Declan Rice,10.1,68.4,7.1,53.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,90,53.0,96,Pass,Successful,29,West Ham,362434.0,Nayef Aguerd,24.4,49.4,32.4,14.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,90,58.0,96,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,44.3,6.7,96.4,11.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,2.0,97,BallTouch,Unsuccessful,29,West Ham,125004.0,Maxwel Cornet,96.4,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,27.0,97,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,7.3,100.0,27.9,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,29.0,97,Dispossessed,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,31.4,93.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '704'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,30.0,97,Tackle,Successful,29,West Ham,362434.0,Nayef Aguerd,68.6,6.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '892'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,31.0,97,BallRecovery,Successful,29,West Ham,332325.0,Declan Rice,65.1,20.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,31.0,97,Pass,Successful,29,West Ham,332325.0,Declan Rice,65.1,20.1,70.8,15.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,33.0,97,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,70.2,15.2,64.8,6.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,34.0,97,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,65.2,8.2,87.2,33.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,36.0,97,Aerial,Successful,162,Crystal Palace,231135.0,Joachim Andersen,13.6,64.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '709'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,36.0,97,Aerial,Unsuccessful,29,West Ham,125004.0,Maxwel Cornet,86.4,35.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '893'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,36.0,97,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,14.2,61.7,28.8,65.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,36.0,97,BallTouch,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,78.2,22.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,37.0,97,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,13.6,74.9,27.7,72.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,39.0,97,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,27.8,73.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,39.0,97,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,27.8,73.7,33.3,92.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,41.0,97,Dispossessed,Successful,162,Crystal Palace,67491.0,Jordan Ayew,31.7,92.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,41.0,97,Tackle,Successful,29,West Ham,111372.0,Vladimír Coufal,68.3,7.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,42.0,97,BallRecovery,Successful,29,West Ham,111372.0,Vladimír Coufal,65.8,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,42.0,97,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,65.8,5.5,73.2,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,44.0,97,BallTouch,Successful,29,West Ham,322596.0,Jarrod Bowen,73.1,28.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,46.0,97,Pass,Successful,29,West Ham,125004.0,Maxwel Cornet,79.1,33.4,75.1,41.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,48.0,97,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,74.8,46.4,87.6,74.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,54.0,97,TakeOn,Unsuccessful,29,West Ham,137021.0,Saïd Benrahma,96.5,74.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '899'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,54.0,97,Tackle,Successful,162,Crystal Palace,43105.0,Joel Ward,3.5,25.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,55.0,97,CornerAwarded,Successful,29,West Ham,137021.0,Saïd Benrahma,99.4,76.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '900'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,91,55.0,97,CornerAwarded,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,0.6,23.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,92,38.0,98,Pass,Unsuccessful,29,West Ham,68049.0,Aaron Cresswell,99.5,99.5,92.0,52.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,92,40.0,98,Clearance,Successful,162,Crystal Palace,231135.0,Joachim Andersen,7.8,42.7,1.4,0.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,93,2.0,99,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,96.4,100.0,95.6,59.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,93,4.0,99,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,6.4,44.8,6.3,42.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,93,4.0,99,BallTouch,Successful,29,West Ham,362434.0,Nayef Aguerd,96.2,59.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,93,6.0,99,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,3.7,49.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,94,7.0,100,SubstitutionOff,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '907'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,907.0,70493.0
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,94,7.0,100,SubstitutionOn,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '906'}]",False,,,,906.0,374993.0
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,94,36.0,100,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,8.7,47.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,94,47.0,100,Pass,Unsuccessful,162,Crystal Palace,105603.0,Sam Johnstone,19.5,59.6,64.8,69.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,94,52.0,100,Foul,Successful,29,West Ham,362434.0,Nayef Aguerd,34.4,27.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '914'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,94,52.0,100,Foul,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,65.6,72.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '726'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,95,15.0,101,Pass,Unsuccessful,29,West Ham,20973.0,Lukasz Fabianski,35.0,28.6,76.4,57.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-29 Crystal Palace-West Ham,1641029,SecondHalf,95,18.0,101,Aerial,Successful,162,Crystal Palace,231135.0,Joachim Andersen,23.0,41.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}]",False,,,,,
