league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,81,50.0,83,SubstitutionOn,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '738'}]",False,,,,738.0,85059.0
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,81,58.0,83,SubstitutionOff,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,741.0,108638.0
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,81,58.0,83,SubstitutionOn,Successful,162,Crystal Palace,108638.0,Will Hughes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '740'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,740.0,91822.0
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,81,59.0,83,FormationChange,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '33866,43105,389579,70493,231135,374631,108638,374993,328096,371281,332403,69375,105603,431867,395401,454492'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '43105'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 2, 3, 4, 16, 6, 19, 28, 14, 7, 10, 17, 21, 23, 26, 41'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,15.0,84,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,56.8,0.0,66.0,5.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,16.0,84,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,66.0,5.0,58.8,2.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,17.0,84,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,58.8,2.2,89.8,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,20.0,84,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,11.9,92.3,21.2,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,38.0,84,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,84.0,0.0,83.2,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,39.0,84,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,82.7,13.4,82.2,3.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,40.0,84,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,81.1,2.8,86.6,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,43.0,84,Dispossessed,Successful,162,Crystal Palace,371281.0,Michael Olise,88.2,4.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,44.0,84,Tackle,Successful,24,Aston Villa,89925.0,Lucas Digne,11.8,95.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,44.0,84,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,15.9,95.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,45.0,84,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,15.9,95.7,39.3,80.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,48.0,84,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,56.3,25.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,48.0,84,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,56.6,25.6,92.1,20.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,51.0,84,BallRecovery,Successful,24,Aston Villa,123167.0,Tyrone Mings,5.7,81.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,51.0,84,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,5.7,81.7,35.7,90.2,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,54.0,84,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,65.4,6.5,74.3,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,55.0,84,BallRecovery,Successful,162,Crystal Palace,371281.0,Michael Olise,73.0,7.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,58.0,84,TakeOn,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,69.1,2.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,82,58.0,84,Tackle,Successful,24,Aston Villa,89925.0,Lucas Digne,30.9,97.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '753'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,10.0,85,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,69.7,0.0,86.7,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,13.0,85,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,80.1,14.2,71.1,8.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,14.0,85,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,71.1,8.2,79.5,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,15.0,85,BallTouch,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,79.5,8.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,15.0,85,Pass,Successful,24,Aston Villa,89925.0,Lucas Digne,20.5,88.0,24.1,86.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,16.0,85,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,24.1,86.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,16.0,85,Foul,Successful,24,Aston Villa,369813.0,Jacob Ramsey,25.1,87.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,16.0,85,Foul,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,74.9,12.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '705'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,53.0,85,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,28.8,78.5,12.5,62.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,55.0,85,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.3,59.9,18.9,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,83,58.0,85,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,18.9,32.2,23.7,3.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,84,1.0,86,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,30.8,4.6,75.6,24.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,84,4.0,86,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,20.2,73.5,20.3,87.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,84,9.0,86,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,79.6,11.0,72.4,11.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,84,10.0,86,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,72.4,11.9,78.5,6.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-20 Crystal Palace-Aston Villa,1640695,SecondHalf,84,11.0,86,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,78.5,6.1,78.4,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
