league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,90,59.0,93,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,3.3,47.6,55.2,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '64.0'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,7.0,94,Pass,Unsuccessful,18,Southampton,362357.0,Mohammed Salisu,44.6,100.0,65.2,95.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,9.0,94,Interception,Successful,162,Crystal Palace,43105.0,Joel Ward,29.7,3.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,12.0,94,BallTouch,Unsuccessful,18,Southampton,256419.0,Ché Adams,69.9,91.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,12.0,94,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,22.1,27.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,12.0,94,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,23.5,22.5,39.6,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,15.0,94,Dispossessed,Successful,162,Crystal Palace,67491.0,Jordan Ayew,38.1,11.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '870'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,15.0,94,Tackle,Successful,18,Southampton,363676.0,Moussa Djenepo,61.9,89.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,18.0,94,Aerial,Successful,18,Southampton,402855.0,Sékou Mara,69.9,77.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,18.0,94,Aerial,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,30.1,22.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '871'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,19.0,94,BallTouch,Unsuccessful,18,Southampton,402855.0,Sékou Mara,70.5,72.1,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,19.0,94,Pass,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,30.6,23.1,26.2,20.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,20.0,94,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.0,24.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,20.0,94,Pass,Unsuccessful,162,Crystal Palace,231135.0,Joachim Andersen,28.0,24.1,70.3,21.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,23.0,94,Aerial,Successful,18,Southampton,251134.0,Duje Caleta-Car,33.1,79.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,23.0,94,Aerial,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,66.9,20.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '873'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,23.0,94,Pass,Unsuccessful,18,Southampton,251134.0,Duje Caleta-Car,36.1,79.9,37.1,80.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,23.0,94,BallTouch,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,69.9,21.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,26.0,94,BallRecovery,Successful,18,Southampton,362357.0,Mohammed Salisu,42.1,96.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,27.0,94,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,40.8,97.2,63.6,86.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,30.0,94,Foul,Successful,18,Southampton,402855.0,Sékou Mara,59.4,77.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '795'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,91,30.0,94,Foul,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,40.6,22.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,92,1.0,95,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,60.1,76.4,89.3,39.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,92,4.0,95,Aerial,Successful,162,Crystal Palace,33866.0,Vicente Guaita,10.6,59.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '879'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,92,4.0,95,Aerial,Unsuccessful,18,Southampton,284115.0,Lyanco,89.4,40.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '796'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,92,4.0,95,Punch,Successful,162,Crystal Palace,33866.0,Vicente Guaita,10.4,58.7,21.8,95.9,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '878'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,92,9.0,95,BallTouch,Unsuccessful,18,Southampton,284115.0,Lyanco,76.1,5.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,2.0,96,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,27.4,100.0,41.5,90.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,4.0,96,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,54.1,7.3,68.4,16.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,6.0,96,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,30.0,87.6,32.8,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,7.0,96,Aerial,Successful,18,Southampton,421974.0,Samuel Edozie,66.5,6.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,7.0,96,Aerial,Unsuccessful,162,Crystal Palace,141246.0,Jairo Riedewald,33.5,93.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '886'}]",False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,7.0,96,BallTouch,Successful,18,Southampton,421974.0,Samuel Edozie,65.8,6.8,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,10.0,96,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,63.4,3.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,10.0,96,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,61.6,2.3,76.4,18.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,11.0,96,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,19.7,88.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,11.0,96,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,19.7,88.7,36.0,84.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,13.0,96,BallRecovery,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,65.0,12.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,13.0,96,Pass,Successful,18,Southampton,255169.0,Ainsley Maitland-Niles,65.0,12.2,74.9,14.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,15.0,96,Dispossessed,Successful,18,Southampton,402855.0,Sékou Mara,73.8,11.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '806'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,15.0,96,Tackle,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,26.2,88.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '892'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,16.0,96,Pass,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,26.8,87.8,28.5,88.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,17.0,96,BallTouch,Unsuccessful,18,Southampton,255169.0,Ainsley Maitland-Niles,71.7,11.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,18.0,96,BallRecovery,Successful,162,Crystal Palace,70493.0,Luka Milivojevic,26.5,95.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,19.0,96,Pass,Unsuccessful,162,Crystal Palace,70493.0,Luka Milivojevic,27.0,95.7,77.0,91.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-29 Crystal Palace-Southampton,1640808,SecondHalf,93,23.0,96,Clearance,Successful,18,Southampton,251134.0,Duje Caleta-Car,30.9,8.0,37.0,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
