league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,79,34.0,84,CornerAwarded,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,0.0,29.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,1.0,85,Pass,Unsuccessful,95,Luton,362246.0,Alfie Doughty,99.5,99.5,92.4,49.9,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,2.0,85,Aerial,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,8.2,46.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,2.0,85,Aerial,Unsuccessful,95,Luton,263188.0,Carlton Morris,91.8,53.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '869'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,2.0,85,Clearance,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,6.0,46.2,6.1,47.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,2.0,85,MissedShots,Successful,95,Luton,263188.0,Carlton Morris,92.4,49.9,,,21.5,6.9,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '6.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '21.5'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}]",True,True,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,5.0,85,ShieldBallOpp,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,2.9,74.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,34.0,85,SubstitutionOff,Successful,95,Luton,134360.0,Tom Lockyer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '587'}]",False,,,,587.0,92547.0
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,34.0,85,SubstitutionOn,Successful,95,Luton,92547.0,Ross Barkley,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '586'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}]",False,,,,586.0,134360.0
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,80,59.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,4.2,55.8,54.4,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.7'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,2.0,86,Pass,Unsuccessful,95,Luton,352908.0,Chiedozie Ogbene,40.0,23.0,43.2,23.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,2.0,86,BallTouch,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,54.4,82.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,3.0,86,BallRecovery,Successful,95,Luton,352908.0,Chiedozie Ogbene,45.5,24.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,3.0,86,Pass,Successful,95,Luton,352908.0,Chiedozie Ogbene,45.5,24.7,41.0,33.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,4.0,86,Pass,Unsuccessful,95,Luton,243249.0,Marvelous Nakamba,41.0,33.5,82.7,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,27.0,86,SubstitutionOff,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '38'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '877'}]",False,,,,877.0,103837.0
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,27.0,86,SubstitutionOn,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '876'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '33'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}]",False,,,,876.0,401044.0
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,53.0,86,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,33.5,100.0,60.9,90.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,55.0,86,Pass,Unsuccessful,95,Luton,352908.0,Chiedozie Ogbene,39.0,10.0,56.5,25.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,81,57.0,86,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,44.9,72.6,46.6,86.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,,87,OffsideGiven,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,75.9,96.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,0.0,87,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,46.3,85.5,40.9,90.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,1.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,103837.0,Ben Davies,40.9,90.6,68.2,91.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,3.0,87,BallRecovery,Successful,95,Luton,141510.0,Reece Burke,31.6,7.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,4.0,87,Pass,Unsuccessful,95,Luton,141510.0,Reece Burke,29.4,6.7,62.8,14.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,7.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,425229.0,Micky van de Ven,38.6,77.1,57.9,81.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,9.0,87,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,45.7,19.3,57.3,10.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,12.0,87,Pass,Successful,95,Luton,352908.0,Chiedozie Ogbene,47.5,5.6,38.6,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,13.0,87,BallTouch,Unsuccessful,95,Luton,243249.0,Marvelous Nakamba,38.6,5.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,14.0,87,BallRecovery,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,64.4,90.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,15.0,87,OffsidePass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,64.2,92.1,75.9,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '355855'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,15.0,87,OffsideProvoked,Successful,95,Luton,388671.0,Teden Mengi,28.9,29.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,31.0,87,Pass,Successful,95,Luton,141510.0,Reece Burke,25.9,9.9,24.5,49.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,36.0,87,Pass,Successful,95,Luton,388671.0,Teden Mengi,25.6,62.1,40.5,92.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,43.0,87,Pass,Successful,95,Luton,92547.0,Ross Barkley,43.9,75.0,46.4,45.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,45.0,87,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,46.4,43.3,49.4,17.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,48.0,87,Pass,Successful,95,Luton,141510.0,Reece Burke,55.6,16.9,64.9,11.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,52.0,87,Pass,Successful,95,Luton,138641.0,Cauley Woodrow,64.9,11.5,71.6,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,53.0,87,Dispossessed,Successful,95,Luton,352908.0,Chiedozie Ogbene,70.0,6.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '885'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,54.0,87,Tackle,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,30.0,93.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '607'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,82,57.0,87,Pass,Successful,95,Luton,352908.0,Chiedozie Ogbene,63.8,0.0,59.6,16.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,83,0.0,88,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,59.1,24.5,59.1,35.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
