league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,65,55.0,70,BallTouch,Successful,170,Fulham,297395.0,Sasa Lukic,14.4,51.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,65,55.0,70,Clearance,Successful,170,Fulham,141169.0,Timothy Castagne,10.7,46.2,28.6,62.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,65,58.0,70,Pass,Successful,211,Brighton,110290.0,Joël Veltman,70.1,38.0,76.6,37.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,0.0,71,Dispossessed,Successful,211,Brighton,71824.0,Pascal Groß,71.1,34.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '511'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,0.0,71,Tackle,Successful,170,Fulham,297395.0,Sasa Lukic,28.9,65.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '823'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,1.0,71,BallRecovery,Successful,170,Fulham,136824.0,Alex Iwobi,28.5,62.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,3.0,71,TakeOn,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,42.0,74.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '824'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,4.0,71,Tackle,Successful,211,Brighton,110290.0,Joël Veltman,58.0,25.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '514'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,5.0,71,BallRecovery,Successful,211,Brighton,443004.0,Simon Adingra,64.3,3.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,9.0,71,Challenge,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,22.1,87.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1153'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,9.0,71,TakeOn,Successful,211,Brighton,443004.0,Simon Adingra,77.9,13.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,12.0,71,Pass,Successful,211,Brighton,443004.0,Simon Adingra,79.2,23.1,84.3,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,13.0,71,SavedShot,Successful,211,Brighton,423720.0,Evan Ferguson,84.7,44.6,,,49.3,19.0,86.4,45.1,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '826'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.3'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '515'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.4'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,826.0,443004.0
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,13.0,71,Save,Successful,170,Fulham,135724.0,Harrison Reed,10.2,59.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '827'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,17.0,71,Pass,Successful,211,Brighton,109922.0,Adam Webster,62.3,54.3,66.2,39.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,18.0,71,Pass,Successful,211,Brighton,432384.0,Facundo Buonanotte,66.2,39.5,60.4,32.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,21.0,71,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,59.1,31.9,58.5,14.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,23.0,71,Pass,Successful,211,Brighton,110290.0,Joël Veltman,59.3,11.1,75.8,7.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,26.0,71,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,83.3,9.9,85.2,44.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,27.0,71,Clearance,Successful,170,Fulham,135724.0,Harrison Reed,14.8,58.3,42.6,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,35.0,71,Pass,Successful,211,Brighton,110290.0,Joël Veltman,58.7,0.0,51.4,21.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,38.0,71,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,55.3,17.9,61.0,14.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,40.0,71,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,61.0,14.1,70.3,21.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,40.0,71,Interception,Successful,170,Fulham,306581.0,Antonee Robinson,28.5,77.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,41.0,71,BallRecovery,Successful,170,Fulham,243254.0,Andreas Pereira,34.9,71.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,44.0,71,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,34.9,71.4,46.8,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,48.0,71,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,70.5,86.1,89.7,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,51.0,71,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,87.0,89.5,88.8,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,53.0,71,SavedShot,Successful,170,Fulham,333044.0,Harry Wilson,95.2,58.3,,,49.2,19.0,95.8,57.2,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.2'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '837'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '522'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.8'}]",True,True,,,522.0,136824.0
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,54.0,71,Save,Successful,211,Brighton,109922.0,Adam Webster,5.1,41.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,56.0,71,CornerAwarded,Successful,170,Fulham,333044.0,Harry Wilson,93.8,61.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '838'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,66,56.0,71,CornerAwarded,Unsuccessful,211,Brighton,109922.0,Adam Webster,6.2,38.2,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,67,32.0,72,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,99.5,99.5,88.9,57.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,67,34.0,72,Clearance,Successful,211,Brighton,436048.0,Carlos Baleba,5.8,40.3,18.9,45.4,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,67,36.0,72,Aerial,Successful,170,Fulham,135724.0,Harrison Reed,79.7,50.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,67,36.0,72,Aerial,Unsuccessful,211,Brighton,443004.0,Simon Adingra,20.3,49.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '526'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,67,36.0,72,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,80.8,50.7,100.0,60.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,68,11.0,73,SubstitutionOff,Successful,170,Fulham,136824.0,Alex Iwobi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '530'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,530.0,29463.0
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,68,11.0,73,SubstitutionOn,Successful,170,Fulham,29463.0,Willian,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '529'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}]",False,,,,529.0,136824.0
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,68,31.0,73,SubstitutionOff,Successful,170,Fulham,243254.0,Andreas Pereira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '532'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,532.0,79583.0
